date,ignore,open,high,low,close,volume
2017.08.08,13:30,1.18129,1.18183,1.18109,1.18154,1820
2017.08.08,14:00,1.1815,1.18167,1.1809,1.1809,1639
2017.08.08,14:30,1.18087,1.18126,1.18054,1.18083,2069
2017.08.08,15:00,1.18083,1.18172,1.18081,1.18167,2083
2017.08.08,15:30,1.18168,1.18173,1.18066,1.18143,2712
2017.08.08,16:00,1.18143,1.18156,1.18081,1.18121,2092
2017.08.08,16:30,1.18122,1.18155,1.18063,1.18098,2762
2017.08.08,17:00,1.18098,1.18119,1.17475,1.17487,5565
2017.08.08,17:30,1.17489,1.17561,1.1732,1.17382,5743
2017.08.08,18:00,1.17382,1.17506,1.17329,1.17352,4274
2017.08.08,18:30,1.17352,1.17431,1.17149,1.17241,3311
2017.08.08,19:00,1.17243,1.17431,1.17211,1.17409,3341
2017.08.08,19:30,1.1741,1.1754,1.17395,1.17521,2165
2017.08.08,20:00,1.17521,1.1763,1.17499,1.17609,2665
2017.08.08,20:30,1.17609,1.17695,1.17592,1.17633,1814
2017.08.08,21:00,1.17633,1.17638,1.17532,1.17565,1737
2017.08.08,21:30,1.17563,1.17583,1.17504,1.17517,1409
2017.08.08,22:00,1.17517,1.17524,1.17399,1.17413,1944
2017.08.08,22:30,1.17413,1.17529,1.17413,1.17488,2637
2017.08.08,23:00,1.17487,1.17516,1.17474,1.17477,769
2017.08.08,23:30,1.17476,1.17535,1.17466,1.17527,596
2017.08.09,00:00,1.17502,1.17542,1.17477,1.17515,1275
2017.08.09,00:30,1.17514,1.17529,1.17459,1.17496,1492
2017.08.09,01:00,1.17496,1.17531,1.17435,1.17531,1554
2017.08.09,01:30,1.17532,1.17617,1.17532,1.17588,1069
2017.08.09,02:00,1.17587,1.17635,1.17587,1.17608,730
2017.08.09,02:30,1.1761,1.17621,1.17519,1.17539,901
2017.08.09,03:00,1.17537,1.1755,1.17421,1.17471,1838
2017.08.09,03:30,1.17472,1.17472,1.17332,1.1743,2683
2017.08.09,04:00,1.17431,1.1749,1.17413,1.17483,1680
2017.08.09,04:30,1.1748,1.17484,1.17287,1.17356,2013
2017.08.09,05:00,1.17357,1.17409,1.17188,1.17255,2339
2017.08.09,05:30,1.17255,1.17359,1.17238,1.17339,1618
2017.08.09,06:00,1.17338,1.17357,1.17296,1.17317,922
2017.08.09,06:30,1.17315,1.17358,1.17278,1.17327,1403
2017.08.09,07:00,1.17327,1.17385,1.17321,1.17372,912
2017.08.09,07:30,1.17372,1.17394,1.17344,1.17373,887
2017.08.09,08:00,1.17373,1.17406,1.17354,1.17396,918
2017.08.09,08:30,1.17396,1.17445,1.17359,1.17406,1298
2017.08.09,09:00,1.17407,1.17541,1.17362,1.17471,2667
2017.08.09,09:30,1.17471,1.17471,1.17347,1.17446,2850
2017.08.09,10:00,1.17446,1.17616,1.17441,1.17489,3657
2017.08.09,10:30,1.1749,1.17571,1.17358,1.17424,3285
2017.08.09,11:00,1.17425,1.17427,1.17252,1.17266,4115
2017.08.09,11:30,1.17264,1.17316,1.17218,1.17315,3310
2017.08.09,12:00,1.17316,1.17456,1.17295,1.17439,2840
2017.08.09,12:30,1.1744,1.17528,1.17377,1.17399,3198
2017.08.09,13:00,1.17399,1.17516,1.17381,1.1744,2345
2017.08.09,13:30,1.17439,1.17471,1.17324,1.17359,2387
2017.08.09,14:00,1.17358,1.17385,1.17315,1.17366,2423
2017.08.09,14:30,1.17366,1.17415,1.17339,1.1739,2590
2017.08.09,15:00,1.17394,1.17468,1.17253,1.17431,4868
2017.08.09,15:30,1.17432,1.17468,1.17333,1.17446,4433
2017.08.09,16:00,1.1745,1.17457,1.16885,1.17105,5125
2017.08.09,16:30,1.17101,1.17218,1.16966,1.17109,5341
2017.08.09,17:00,1.17112,1.17412,1.17083,1.17347,4525
2017.08.09,17:30,1.17347,1.17493,1.17297,1.1743,4610
2017.08.09,18:00,1.17429,1.17448,1.17298,1.17419,3230
2017.08.09,18:30,1.1742,1.17484,1.17403,1.17476,1817
2017.08.09,19:00,1.17477,1.17494,1.17355,1.174,1643
2017.08.09,19:30,1.17401,1.1745,1.17384,1.17441,1220
2017.08.09,20:00,1.17442,1.17536,1.17394,1.17527,1902
2017.08.09,20:30,1.17526,1.17585,1.17502,1.17519,1848
2017.08.09,21:00,1.17518,1.17581,1.17512,1.17556,1417
2017.08.09,21:30,1.17556,1.17615,1.175,1.17515,1849
2017.08.09,22:00,1.17515,1.17526,1.17493,1.17504,1105
2017.08.09,22:30,1.17505,1.1756,1.17493,1.17555,1270
2017.08.09,23:00,1.17555,1.17585,1.17537,1.17579,746
2017.08.09,23:30,1.17578,1.17604,1.17531,1.17578,432
2017.08.10,00:00,1.17558,1.17599,1.17557,1.17594,762
2017.08.10,00:30,1.17594,1.17606,1.1758,1.17591,3245
2017.08.10,01:00,1.17591,1.17622,1.17562,1.1762,1050
2017.08.10,01:30,1.1762,1.17697,1.17619,1.17626,954
2017.08.10,02:00,1.17622,1.17622,1.17576,1.1759,415
2017.08.10,02:30,1.17591,1.17631,1.17574,1.17628,562
2017.08.10,03:00,1.17628,1.17633,1.17527,1.1755,2077
2017.08.10,03:30,1.17549,1.17575,1.17512,1.17566,1568
2017.08.10,04:00,1.17566,1.1762,1.17566,1.17603,1619
2017.08.10,04:30,1.17602,1.17602,1.17473,1.17532,1403
2017.08.10,05:00,1.17533,1.17546,1.1749,1.17493,1061
2017.08.10,05:30,1.17492,1.175,1.17411,1.1748,1319
2017.08.10,06:00,1.17482,1.17484,1.17377,1.17415,1202
2017.08.10,06:30,1.17414,1.17419,1.17326,1.17382,1030
2017.08.10,07:00,1.17383,1.1739,1.17318,1.17349,1198
2017.08.10,07:30,1.1735,1.1737,1.17338,1.17356,725
2017.08.10,08:00,1.17357,1.17385,1.17263,1.1728,1392
2017.08.10,08:30,1.1728,1.17356,1.17279,1.17335,1188
2017.08.10,09:00,1.17335,1.17388,1.1731,1.17384,1702
2017.08.10,09:30,1.17383,1.17404,1.17296,1.17314,2302
2017.08.10,10:00,1.17314,1.17353,1.17233,1.17252,3361
2017.08.10,10:30,1.17255,1.17278,1.17152,1.17201,3017
2017.08.10,11:00,1.17202,1.17284,1.17192,1.17248,2374
2017.08.10,11:30,1.17249,1.17348,1.17215,1.17226,2723
2017.08.10,12:00,1.17225,1.17227,1.17104,1.17152,2837
2017.08.10,12:30,1.17151,1.17203,1.17078,1.17111,2115
2017.08.10,13:00,1.17111,1.17123,1.17039,1.17118,2420
2017.08.10,13:30,1.17119,1.17252,1.17112,1.17234,2248
2017.08.10,14:00,1.17233,1.17233,1.17167,1.17172,2277
2017.08.10,14:30,1.17172,1.17251,1.17129,1.17251,2391
2017.08.10,15:00,1.17252,1.17337,1.17243,1.17298,2931
2017.08.10,15:30,1.17286,1.17476,1.17257,1.17411,4996
2017.08.10,16:00,1.17411,1.17486,1.17301,1.17411,4012
2017.08.10,16:30,1.17409,1.17485,1.17343,1.17358,4493
2017.08.10,17:00,1.17359,1.1744,1.17174,1.17261,6021
2017.08.10,17:30,1.17261,1.17588,1.17261,1.17489,5299
2017.08.10,18:00,1.17496,1.17575,1.17439,1.17523,3854
2017.08.10,18:30,1.17523,1.17552,1.17405,1.17505,2599
2017.08.10,19:00,1.17503,1.17616,1.17481,1.17548,2399
2017.08.10,19:30,1.17548,1.17584,1.17481,1.17561,2356
2017.08.10,20:00,1.17561,1.17598,1.17517,1.17521,2154
2017.08.10,20:30,1.17521,1.17597,1.17513,1.17553,1818
2017.08.10,21:00,1.17549,1.17563,1.17522,1.17551,1374
2017.08.10,21:30,1.1755,1.17747,1.1755,1.17696,2450
2017.08.10,22:00,1.17696,1.1785,1.17691,1.17741,2705
2017.08.10,22:30,1.17742,1.17768,1.17692,1.17732,2217
2017.08.10,23:00,1.17732,1.17791,1.17712,1.17769,1012
2017.08.10,23:30,1.17769,1.17774,1.17725,1.17725,644
2017.08.11,00:00,1.17717,1.17725,1.1769,1.17704,570
2017.08.11,00:30,1.17702,1.17737,1.17667,1.17715,3930
2017.08.11,01:00,1.17715,1.17715,1.17651,1.17691,896
2017.08.11,01:30,1.17691,1.17693,1.17646,1.17653,1085
2017.08.11,02:00,1.17651,1.17667,1.17632,1.17655,543
2017.08.11,02:30,1.17657,1.17704,1.17654,1.17698,488
2017.08.11,03:00,1.17698,1.17755,1.17673,1.17733,1219
2017.08.11,03:30,1.17735,1.17764,1.17708,1.17717,886
2017.08.11,04:00,1.17717,1.17754,1.17647,1.17713,1423
2017.08.11,04:30,1.17711,1.1772,1.17672,1.17699,1412
2017.08.11,05:00,1.17699,1.17699,1.17618,1.17633,1081
2017.08.11,05:30,1.17633,1.17699,1.17612,1.17684,1260
2017.08.11,06:00,1.17683,1.17716,1.17665,1.17689,1119
2017.08.11,06:30,1.17687,1.17754,1.17687,1.17748,936
2017.08.11,07:00,1.17748,1.17761,1.17731,1.17739,916
2017.08.11,07:30,1.17738,1.17761,1.17715,1.17742,879
2017.08.11,08:00,1.17741,1.17789,1.17678,1.17686,1140
2017.08.11,08:30,1.17685,1.17693,1.17636,1.17638,1502
2017.08.11,09:00,1.17638,1.1769,1.17593,1.17642,2280
2017.08.11,09:30,1.17642,1.1765,1.17548,1.17592,2363
2017.08.11,10:00,1.17592,1.17611,1.17494,1.17534,2785
2017.08.11,10:30,1.17534,1.17579,1.17494,1.1753,2146
2017.08.11,11:00,1.17529,1.17592,1.17506,1.17574,2126
2017.08.11,11:30,1.17574,1.17646,1.17552,1.17552,2188
2017.08.11,12:00,1.17552,1.17569,1.17503,1.17504,2014
2017.08.11,12:30,1.17503,1.17579,1.17483,1.17579,1412
2017.08.11,13:00,1.17578,1.17606,1.17551,1.17604,1604
2017.08.11,13:30,1.17603,1.17738,1.17594,1.17595,1968
2017.08.11,14:00,1.17595,1.17722,1.1758,1.17661,1993
2017.08.11,14:30,1.17661,1.17685,1.17574,1.17586,1627
2017.08.11,15:00,1.17585,1.17674,1.17536,1.17648,2965
2017.08.11,15:30,1.17643,1.18349,1.17616,1.18159,8334
2017.08.11,16:00,1.18159,1.18296,1.18032,1.18071,5261
2017.08.11,16:30,1.18067,1.1807,1.17769,1.17981,5648
2017.08.11,17:00,1.17979,1.18096,1.17962,1.18022,3967
2017.08.11,17:30,1.1802,1.1802,1.17862,1.17921,3574
2017.08.11,18:00,1.17923,1.17991,1.17859,1.1793,3366
2017.08.11,18:30,1.17933,1.18105,1.17885,1.181,2647
2017.08.11,19:00,1.18101,1.18206,1.18052,1.18183,2578
2017.08.11,19:30,1.18184,1.18217,1.18109,1.18202,2060
2017.08.11,20:00,1.18204,1.18468,1.18204,1.18398,2940
2017.08.11,20:30,1.18398,1.18446,1.18359,1.18368,1981
2017.08.11,21:00,1.18368,1.18376,1.18319,1.18347,1657
2017.08.11,21:30,1.18349,1.18388,1.18201,1.18228,2388
2017.08.11,22:00,1.18232,1.18289,1.18199,1.18267,1544
2017.08.11,22:30,1.18266,1.18284,1.1823,1.18245,1419
2017.08.11,23:00,1.18248,1.18249,1.18221,1.18237,796
2017.08.11,23:30,1.18239,1.18239,1.18189,1.18189,802
