date,ignore,open,high,low,close,volume
2020.05.04,14:30,1.09317,1.09412,1.09293,1.09392,1328
2020.05.04,15:00,1.09392,1.09434,1.09359,1.09386,1615
2020.05.04,15:30,1.09386,1.09396,1.09309,1.09346,1554
2020.05.04,16:00,1.09346,1.09378,1.09218,1.09256,1482
2020.05.04,16:30,1.09256,1.09321,1.0922,1.09262,1912
2020.05.04,17:00,1.09262,1.09353,1.09066,1.09085,2444
2020.05.04,17:30,1.09084,1.09163,1.09036,1.09161,2321
2020.05.04,18:00,1.09161,1.09175,1.09003,1.09127,1737
2020.05.04,18:30,1.09127,1.09166,1.09055,1.09103,1337
2020.05.04,19:00,1.09103,1.09111,1.08969,1.08988,1657
2020.05.04,19:30,1.08988,1.09033,1.08957,1.09,1548
2020.05.04,20:00,1.09002,1.09033,1.08968,1.09022,957
2020.05.04,20:30,1.0902,1.09061,1.08975,1.09019,1090
2020.05.04,21:00,1.09019,1.09059,1.08995,1.09021,1008
2020.05.04,21:30,1.09021,1.09089,1.09017,1.09069,761
2020.05.04,22:00,1.09067,1.09093,1.09049,1.09085,746
2020.05.04,22:30,1.09085,1.09092,1.08956,1.08973,1007
2020.05.04,23:00,1.08976,1.09046,1.08959,1.08993,637
2020.05.04,23:30,1.08994,1.09065,1.08972,1.09065,377
2020.05.05,00:00,1.09054,1.09063,1.09005,1.09016,167
2020.05.05,00:30,1.09016,1.09032,1.08996,1.09002,297
2020.05.05,01:00,1.08999,1.09039,1.08999,1.09029,403
2020.05.05,01:30,1.09029,1.09045,1.09019,1.09041,322
2020.05.05,02:00,1.09041,1.09059,1.09033,1.09039,283
2020.05.05,02:30,1.09039,1.09041,1.09021,1.0903,284
2020.05.05,03:00,1.09031,1.0909,1.09031,1.09086,388
2020.05.05,03:30,1.09086,1.09131,1.09081,1.09105,480
2020.05.05,04:00,1.09105,1.09152,1.09104,1.0912,420
2020.05.05,04:30,1.0912,1.09158,1.09083,1.09088,397
2020.05.05,05:00,1.09088,1.09143,1.09076,1.09129,359
2020.05.05,05:30,1.09129,1.09148,1.09074,1.09074,343
2020.05.05,06:00,1.09074,1.09091,1.09054,1.0907,408
2020.05.05,06:30,1.09071,1.09077,1.09016,1.09036,341
2020.05.05,07:00,1.09036,1.09042,1.09012,1.09024,307
2020.05.05,07:30,1.09024,1.09075,1.08993,1.09065,423
2020.05.05,08:00,1.09065,1.09104,1.09055,1.09084,481
2020.05.05,08:30,1.09084,1.09092,1.09052,1.09077,582
2020.05.05,09:00,1.09077,1.09147,1.09026,1.09109,1122
2020.05.05,09:30,1.09109,1.09121,1.09007,1.09029,1020
2020.05.05,10:00,1.09029,1.09043,1.08849,1.08885,1825
2020.05.05,10:30,1.08884,1.09004,1.08859,1.08984,1518
2020.05.05,11:00,1.08984,1.09257,1.08934,1.09066,3257
2020.05.05,11:30,1.09066,1.09093,1.08413,1.08461,3948
2020.05.05,12:00,1.08444,1.08514,1.08257,1.08305,3774
2020.05.05,12:30,1.08305,1.08522,1.08279,1.08503,1862
2020.05.05,13:00,1.08503,1.08565,1.08456,1.085,1507
2020.05.05,13:30,1.085,1.08546,1.08329,1.08377,1768
2020.05.05,14:00,1.08377,1.08442,1.08306,1.08344,1892
2020.05.05,14:30,1.08345,1.08401,1.08304,1.08318,1672
2020.05.05,15:00,1.08318,1.08557,1.08306,1.08502,2157
2020.05.05,15:30,1.08502,1.08541,1.08412,1.08415,2235
2020.05.05,16:00,1.08415,1.08695,1.08409,1.08657,2787
2020.05.05,16:30,1.08657,1.08872,1.08643,1.08783,2698
2020.05.05,17:00,1.08784,1.08839,1.08578,1.08578,2318
2020.05.05,17:30,1.08578,1.08622,1.08388,1.08402,2121
2020.05.05,18:00,1.08402,1.0848,1.08363,1.084,1883
2020.05.05,18:30,1.084,1.0848,1.08373,1.08436,1336
2020.05.05,19:00,1.08436,1.08464,1.0837,1.08378,1163
2020.05.05,19:30,1.08379,1.08436,1.08339,1.08401,1247
2020.05.05,20:00,1.084,1.0843,1.08386,1.08411,840
2020.05.05,20:30,1.08411,1.08445,1.0836,1.08445,815
2020.05.05,21:00,1.08445,1.08576,1.08429,1.08556,975
2020.05.05,21:30,1.08559,1.0857,1.08503,1.08519,1036
2020.05.05,22:00,1.08519,1.08529,1.08434,1.0845,769
2020.05.05,22:30,1.0845,1.08504,1.08448,1.08464,883
2020.05.05,23:00,1.08464,1.08476,1.08412,1.0842,526
2020.05.05,23:30,1.0842,1.08422,1.08338,1.0839,511
2020.05.06,00:00,1.08397,1.08438,1.08353,1.08433,322
2020.05.06,00:30,1.08432,1.08454,1.0841,1.08414,264
2020.05.06,01:00,1.08414,1.08415,1.0835,1.08404,782
2020.05.06,01:30,1.08404,1.08433,1.08383,1.08403,647
2020.05.06,02:00,1.08406,1.0841,1.08356,1.08358,325
2020.05.06,02:30,1.08358,1.0839,1.08353,1.08384,329
2020.05.06,03:00,1.08384,1.08436,1.08345,1.08398,747
2020.05.06,03:30,1.08398,1.08423,1.08361,1.08369,790
2020.05.06,04:00,1.08369,1.08392,1.08321,1.08354,808
2020.05.06,04:30,1.08354,1.08407,1.08354,1.08382,684
2020.05.06,05:00,1.08382,1.0842,1.08349,1.08402,612
2020.05.06,05:30,1.08402,1.08407,1.08369,1.08399,400
2020.05.06,06:00,1.08399,1.08406,1.08378,1.08387,442
2020.05.06,06:30,1.08387,1.08392,1.0832,1.08346,584
2020.05.06,07:00,1.08346,1.0838,1.08335,1.08376,348
2020.05.06,07:30,1.08376,1.08406,1.08346,1.08406,311
2020.05.06,08:00,1.08406,1.08409,1.08354,1.08371,535
2020.05.06,08:30,1.08371,1.08402,1.08332,1.08378,586
2020.05.06,09:00,1.08378,1.08387,1.08162,1.08207,1661
2020.05.06,09:30,1.08207,1.08333,1.08176,1.08327,1445
2020.05.06,10:00,1.08326,1.08363,1.08206,1.0833,1823
2020.05.06,10:30,1.0833,1.08336,1.08232,1.08234,1596
2020.05.06,11:00,1.08234,1.08247,1.07915,1.07941,2220
2020.05.06,11:30,1.07941,1.08036,1.07914,1.08017,1779
2020.05.06,12:00,1.0802,1.08031,1.07903,1.07906,1887
2020.05.06,12:30,1.07906,1.07956,1.07828,1.07862,1640
2020.05.06,13:00,1.07862,1.07941,1.07818,1.07934,1271
2020.05.06,13:30,1.07934,1.08066,1.07931,1.08029,1056
2020.05.06,14:00,1.08028,1.0809,1.08006,1.08043,1003
2020.05.06,14:30,1.08043,1.08156,1.0804,1.08125,1206
2020.05.06,15:00,1.08125,1.08136,1.08038,1.08045,1760
2020.05.06,15:30,1.08045,1.08195,1.08022,1.08123,1962
2020.05.06,16:00,1.08123,1.08193,1.08061,1.08162,1787
2020.05.06,16:30,1.08166,1.08268,1.08064,1.0812,2347
2020.05.06,17:00,1.0812,1.08154,1.0796,1.07962,2230
2020.05.06,17:30,1.07962,1.08031,1.07899,1.07967,2712
2020.05.06,18:00,1.07967,1.08077,1.07967,1.08024,1768
2020.05.06,18:30,1.08024,1.08058,1.07966,1.08057,1593
2020.05.06,19:00,1.08056,1.08168,1.08056,1.08162,1639
2020.05.06,19:30,1.08164,1.08168,1.08061,1.08071,1323
2020.05.06,20:00,1.08074,1.08129,1.08049,1.08116,1139
2020.05.06,20:30,1.08115,1.08129,1.08085,1.08086,709
2020.05.06,21:00,1.08088,1.08112,1.08055,1.08065,1069
2020.05.06,21:30,1.08065,1.08091,1.08032,1.08032,827
2020.05.06,22:00,1.08032,1.08056,1.07968,1.0801,1000
2020.05.06,22:30,1.0801,1.08017,1.07934,1.07934,1037
2020.05.06,23:00,1.07934,1.07954,1.07905,1.0793,463
2020.05.06,23:30,1.0793,1.07966,1.07907,1.07929,565
2020.05.07,00:00,1.07925,1.07973,1.079,1.07959,197
2020.05.07,00:30,1.07948,1.07968,1.07922,1.07968,250
2020.05.07,01:00,1.07947,1.07969,1.07935,1.07952,493
2020.05.07,01:30,1.07951,1.07997,1.07951,1.07981,399
2020.05.07,02:00,1.07981,1.07984,1.07919,1.07938,694
2020.05.07,02:30,1.07939,1.07997,1.07935,1.07979,582
2020.05.07,03:00,1.07979,1.08023,1.07924,1.07927,920
2020.05.07,03:30,1.07927,1.07975,1.07921,1.07935,677
2020.05.07,04:00,1.07939,1.07982,1.07932,1.07964,580
2020.05.07,04:30,1.07964,1.08007,1.07964,1.08,600
2020.05.07,05:00,1.08,1.08026,1.07985,1.08016,500
2020.05.07,05:30,1.08016,1.08016,1.07981,1.08,490
2020.05.07,06:00,1.08,1.08044,1.07995,1.08026,432
2020.05.07,06:30,1.08026,1.08026,1.07999,1.08006,360
2020.05.07,07:00,1.08006,1.08021,1.07981,1.07996,310
2020.05.07,07:30,1.07996,1.08,1.07971,1.07989,440
2020.05.07,08:00,1.07988,1.0799,1.07927,1.07929,426
2020.05.07,08:30,1.07929,1.07964,1.07894,1.07921,672
2020.05.07,09:00,1.07921,1.08055,1.07909,1.07981,2024
2020.05.07,09:30,1.0798,1.07983,1.07861,1.07922,1541
2020.05.07,10:00,1.07921,1.08162,1.07892,1.08066,2827
2020.05.07,10:30,1.08067,1.08093,1.07985,1.07988,1722
2020.05.07,11:00,1.07988,1.08014,1.07909,1.08009,1836
2020.05.07,11:30,1.08009,1.08035,1.07879,1.0793,1572
2020.05.07,12:00,1.07929,1.07967,1.07782,1.07841,1926
2020.05.07,12:30,1.07841,1.08001,1.07839,1.07987,1693
2020.05.07,13:00,1.07987,1.08013,1.0788,1.0788,1546
2020.05.07,13:30,1.0788,1.07969,1.07797,1.07917,1812
2020.05.07,14:00,1.07917,1.07936,1.0785,1.07911,1542
2020.05.07,14:30,1.07912,1.07947,1.07849,1.07905,1615
2020.05.07,15:00,1.07901,1.07914,1.07763,1.07813,1818
2020.05.07,15:30,1.07813,1.07993,1.07787,1.07944,1914
2020.05.07,16:00,1.07944,1.07964,1.07862,1.07887,1601
2020.05.07,16:30,1.07887,1.07916,1.07779,1.07784,2402
2020.05.07,17:00,1.07783,1.0793,1.07664,1.07807,2674
2020.05.07,17:30,1.07806,1.07885,1.07678,1.07766,2674
2020.05.07,18:00,1.07767,1.07891,1.0776,1.07882,1858
2020.05.07,18:30,1.07885,1.08153,1.07852,1.0814,2266
2020.05.07,19:00,1.0814,1.08146,1.08026,1.0808,2054
2020.05.07,19:30,1.0808,1.08185,1.0808,1.08125,2040
2020.05.07,20:00,1.08123,1.08211,1.08121,1.08188,1424
2020.05.07,20:30,1.08188,1.08334,1.08181,1.08306,1825
2020.05.07,21:00,1.08307,1.08333,1.08246,1.08259,1350
2020.05.07,21:30,1.08259,1.08283,1.08225,1.08257,1210
2020.05.07,22:00,1.08257,1.0832,1.08226,1.0832,1147
2020.05.07,22:30,1.0832,1.08322,1.08265,1.08291,931
2020.05.07,23:00,1.08292,1.08319,1.0828,1.08299,442
2020.05.07,23:30,1.08299,1.08339,1.08295,1.08319,406
2020.05.08,00:00,1.08315,1.08342,1.08298,1.08305,235
2020.05.08,00:30,1.08305,1.08381,1.08218,1.08312,418
2020.05.08,01:00,1.08307,1.08407,1.08302,1.08404,481
2020.05.08,01:30,1.08405,1.08405,1.08354,1.08377,434
2020.05.08,02:00,1.08378,1.084,1.08356,1.08368,466
2020.05.08,02:30,1.08368,1.08376,1.08322,1.08361,588
2020.05.08,03:00,1.0836,1.08386,1.08334,1.08335,532
2020.05.08,03:30,1.08335,1.08494,1.08334,1.08477,1101
2020.05.08,04:00,1.08478,1.08505,1.08425,1.08438,1034
2020.05.08,04:30,1.08438,1.08525,1.0843,1.08502,1136
2020.05.08,05:00,1.08502,1.08527,1.08448,1.08516,857
2020.05.08,05:30,1.08516,1.08546,1.08476,1.08491,839
2020.05.08,06:00,1.08491,1.08511,1.08456,1.08478,481
2020.05.08,06:30,1.08476,1.0848,1.08447,1.08471,425
2020.05.08,07:00,1.0847,1.08477,1.08441,1.08446,325
2020.05.08,07:30,1.08446,1.08452,1.08415,1.0843,464
2020.05.08,08:00,1.0843,1.08461,1.08409,1.08444,426
2020.05.08,08:30,1.08444,1.08444,1.08399,1.08413,600
2020.05.08,09:00,1.08413,1.08445,1.08379,1.08435,884
2020.05.08,09:30,1.08434,1.08434,1.08333,1.08335,833
2020.05.08,10:00,1.08335,1.08376,1.08316,1.08338,1036
2020.05.08,10:30,1.08338,1.08351,1.08239,1.08244,1207
2020.05.08,11:00,1.08245,1.0829,1.08193,1.08249,1091
2020.05.08,11:30,1.08249,1.08348,1.08238,1.08343,981
2020.05.08,12:00,1.08344,1.0842,1.08333,1.08413,1074
2020.05.08,12:30,1.08413,1.08428,1.08377,1.08417,1010
2020.05.08,13:00,1.08416,1.08468,1.08385,1.084,868
2020.05.08,13:30,1.084,1.08454,1.08381,1.08432,788
2020.05.08,14:00,1.08432,1.08451,1.08379,1.08401,909
2020.05.08,14:30,1.08401,1.08408,1.08359,1.08406,1020
2020.05.08,15:00,1.08405,1.08521,1.08376,1.08507,1753
2020.05.08,15:30,1.08507,1.08509,1.0825,1.08359,3706
2020.05.08,16:00,1.08359,1.08378,1.08262,1.0827,1951
2020.05.08,16:30,1.08271,1.08362,1.08217,1.08256,1540
2020.05.08,17:00,1.08253,1.08416,1.0815,1.08375,2251
2020.05.08,17:30,1.08375,1.08755,1.08371,1.08721,3081
2020.05.08,18:00,1.08721,1.08747,1.08507,1.0853,2346
2020.05.08,18:30,1.08529,1.08587,1.08494,1.08536,1139
2020.05.08,19:00,1.08536,1.08536,1.0844,1.08443,1303
2020.05.08,19:30,1.08443,1.08485,1.08405,1.08464,1070
2020.05.08,20:00,1.08465,1.0849,1.08416,1.08486,782
2020.05.08,20:30,1.08487,1.08521,1.08475,1.08497,760
2020.05.08,21:00,1.08498,1.08533,1.08436,1.08458,844
2020.05.08,21:30,1.08458,1.08462,1.08416,1.08419,712
2020.05.08,22:00,1.08419,1.0843,1.08326,1.08341,898
2020.05.08,22:30,1.08341,1.08391,1.0834,1.0837,905
2020.05.08,23:00,1.0837,1.08385,1.08345,1.08361,427
2020.05.08,23:30,1.08361,1.084,1.08349,1.08386,523
