date,ignore,open,high,low,close,volume
2021.04.23,13:30,107.892,107.898,107.844,107.849,440
2021.04.23,14:00,107.851,107.882,107.816,107.823,656
2021.04.23,14:30,107.823,107.846,107.753,107.781,885
2021.04.23,15:00,107.78,107.793,107.558,107.6,1643
2021.04.23,15:30,107.599,107.607,107.477,107.515,1478
2021.04.23,16:00,107.514,107.647,107.51,107.63,1598
2021.04.23,16:30,107.628,107.811,107.583,107.795,1747
2021.04.23,17:00,107.795,107.994,107.795,107.986,2126
2021.04.23,17:30,107.984,108.145,107.942,108.085,2309
2021.04.23,18:00,108.088,108.091,108.019,108.025,1469
2021.04.23,18:30,108.025,108.032,107.927,107.948,774
2021.04.23,19:00,107.948,107.969,107.918,107.968,589
2021.04.23,19:30,107.968,107.982,107.962,107.975,411
2021.04.23,20:00,107.975,107.976,107.935,107.945,541
2021.04.23,20:30,107.944,107.97,107.937,107.944,441
2021.04.23,21:00,107.944,107.965,107.933,107.934,415
2021.04.23,21:30,107.934,107.944,107.922,107.927,364
2021.04.23,22:00,107.927,107.95,107.907,107.907,463
2021.04.23,22:30,107.909,107.915,107.86,107.893,569
2021.04.23,23:00,107.892,107.904,107.885,107.887,259
2021.04.23,23:30,107.886,107.908,107.868,107.875,473
