date,ignore,open,high,low,close,volume
2021.04.23,16:00,83.224,83.262,83.179,83.214,1680
2021.04.23,16:30,83.214,83.381,83.195,83.373,2434
2021.04.23,17:00,83.372,83.551,83.372,83.55,2735
2021.04.23,17:30,83.551,83.611,83.502,83.514,2953
2021.04.23,18:00,83.517,83.586,83.486,83.559,1802
2021.04.23,18:30,83.559,83.563,83.502,83.524,1007
2021.04.23,19:00,83.523,83.556,83.471,83.517,797
2021.04.23,19:30,83.517,83.578,83.515,83.574,661
2021.04.23,20:00,83.574,83.634,83.55,83.603,858
2021.04.23,20:30,83.603,83.648,83.602,83.627,557
2021.04.23,21:00,83.629,83.674,83.626,83.663,746
2021.04.23,21:30,83.66,83.722,83.658,83.715,528
2021.04.23,22:00,83.717,83.742,83.693,83.726,585
2021.04.23,22:30,83.726,83.736,83.649,83.687,604
2021.04.23,23:00,83.686,83.689,83.654,83.674,374
2021.04.23,23:30,83.674,83.693,83.58,83.589,340
