date,ignore,open,high,low,close,volume
2016.09.13,18:00,1.12398,1.12465,1.1237,1.12401,4946
2016.09.13,18:30,1.12398,1.12435,1.12353,1.12407,3108
2016.09.13,19:00,1.12407,1.12463,1.12325,1.12327,3050
2016.09.13,19:30,1.12327,1.12386,1.12295,1.12345,3169
2016.09.13,20:00,1.12345,1.12349,1.12194,1.1224,5131
2016.09.13,20:30,1.1224,1.12309,1.12195,1.1229,4076
2016.09.13,21:00,1.12288,1.12288,1.1204,1.12069,3284
2016.09.13,21:30,1.12069,1.12114,1.12036,1.12088,2591
2016.09.13,22:00,1.1209,1.12135,1.12058,1.12116,2108
2016.09.13,22:30,1.12114,1.12173,1.12111,1.12133,2015
2016.09.13,23:00,1.12132,1.12182,1.12129,1.12172,1268
2016.09.13,23:30,1.12172,1.12195,1.12153,1.12182,990
2016.09.14,00:00,1.1218,1.1218,1.12134,1.12166,397
2016.09.14,00:30,1.12166,1.12169,1.12097,1.12161,1126
2016.09.14,01:00,1.12156,1.12175,1.12128,1.12154,945
2016.09.14,01:30,1.12153,1.12169,1.12128,1.12147,1693
2016.09.14,02:00,1.12147,1.12175,1.12136,1.12139,649
2016.09.14,02:30,1.12139,1.12189,1.12139,1.12188,1073
2016.09.14,03:00,1.12189,1.12205,1.12157,1.12191,1141
2016.09.14,03:30,1.12188,1.12215,1.12168,1.12179,1397
2016.09.14,04:00,1.12182,1.12211,1.12154,1.12168,1200
2016.09.14,04:30,1.12169,1.12186,1.12133,1.12168,1824
2016.09.14,05:00,1.12168,1.12216,1.12144,1.12182,1385
2016.09.14,05:30,1.12181,1.12212,1.12175,1.12184,1063
2016.09.14,06:00,1.12184,1.12212,1.12171,1.12207,1165
2016.09.14,06:30,1.12207,1.12262,1.12207,1.12246,973
2016.09.14,07:00,1.12245,1.12265,1.1223,1.12246,790
2016.09.14,07:30,1.12246,1.12261,1.12223,1.12253,1010
2016.09.14,08:00,1.12253,1.12277,1.12249,1.12253,1065
2016.09.14,08:30,1.12253,1.12267,1.12234,1.12246,1128
2016.09.14,09:00,1.12245,1.12292,1.12206,1.12251,2448
2016.09.14,09:30,1.12254,1.1241,1.12244,1.12332,2798
2016.09.14,10:00,1.12332,1.12365,1.12217,1.12234,3493
2016.09.14,10:30,1.12235,1.12245,1.12189,1.1222,3198
2016.09.14,11:00,1.1222,1.12306,1.12206,1.12228,3357
2016.09.14,11:30,1.12229,1.12255,1.1214,1.12238,3873
2016.09.14,12:00,1.12239,1.12325,1.12182,1.12309,4386
2016.09.14,12:30,1.1231,1.12359,1.12238,1.12238,3136
2016.09.14,13:00,1.12238,1.12254,1.12207,1.12229,3023
2016.09.14,13:30,1.1223,1.12284,1.12222,1.12248,2525
2016.09.14,14:00,1.12248,1.12321,1.12226,1.12294,3645
2016.09.14,14:30,1.12294,1.1231,1.12209,1.12213,2796
2016.09.14,15:00,1.12212,1.12257,1.12177,1.12218,3457
2016.09.14,15:30,1.12222,1.12262,1.12203,1.12203,3122
2016.09.14,16:00,1.12204,1.12277,1.12156,1.12276,3699
2016.09.14,16:30,1.12274,1.12303,1.12229,1.12257,4920
2016.09.14,17:00,1.1226,1.12458,1.12244,1.12399,4910
2016.09.14,17:30,1.12401,1.12556,1.12401,1.12407,5727
2016.09.14,18:00,1.12409,1.12732,1.12404,1.12653,6291
2016.09.14,18:30,1.12654,1.12701,1.12564,1.12697,3833
2016.09.14,19:00,1.12698,1.12737,1.12615,1.1264,3298
2016.09.14,19:30,1.1264,1.12657,1.12516,1.12538,2829
2016.09.14,20:00,1.12541,1.12591,1.12497,1.12565,3006
2016.09.14,20:30,1.12563,1.12604,1.12421,1.12474,2976
2016.09.14,21:00,1.12475,1.12486,1.12432,1.12464,3037
2016.09.14,21:30,1.12465,1.12525,1.12452,1.12498,2194
2016.09.14,22:00,1.125,1.12504,1.12462,1.12467,1420
2016.09.14,22:30,1.12467,1.12501,1.12462,1.12494,1387
2016.09.14,23:00,1.12494,1.12525,1.12489,1.12499,924
2016.09.14,23:30,1.12499,1.12502,1.12478,1.12495,785
2016.09.15,00:00,1.12488,1.12488,1.1245,1.12463,372
2016.09.15,00:30,1.12464,1.12498,1.12463,1.12484,1162
2016.09.15,01:00,1.12489,1.12492,1.12436,1.12474,1659
2016.09.15,01:30,1.12471,1.12474,1.1242,1.12423,1322
2016.09.15,02:00,1.12424,1.12461,1.12422,1.12437,761
2016.09.15,02:30,1.12435,1.12471,1.12434,1.12446,1135
2016.09.15,03:00,1.12445,1.12478,1.12435,1.12439,1394
2016.09.15,03:30,1.12439,1.12474,1.12426,1.12427,1045
2016.09.15,04:00,1.12428,1.12473,1.12426,1.12445,1199
2016.09.15,04:30,1.12445,1.12489,1.12413,1.12416,2475
2016.09.15,05:00,1.12415,1.12487,1.12389,1.1246,1719
2016.09.15,05:30,1.12461,1.12492,1.12441,1.12477,1259
2016.09.15,06:00,1.12477,1.12477,1.12433,1.12457,1047
2016.09.15,06:30,1.12456,1.12461,1.1242,1.1243,862
2016.09.15,07:00,1.12431,1.12461,1.12417,1.12447,1131
2016.09.15,07:30,1.12448,1.12451,1.1242,1.12424,1256
2016.09.15,08:00,1.12424,1.12432,1.12399,1.12417,1208
2016.09.15,08:30,1.12418,1.1248,1.12404,1.12472,1167
2016.09.15,09:00,1.12472,1.12531,1.12432,1.12515,1749
2016.09.15,09:30,1.12515,1.12515,1.12311,1.1234,3215
2016.09.15,10:00,1.1234,1.1234,1.12215,1.12267,3558
2016.09.15,10:30,1.12268,1.12269,1.12187,1.12245,3645
2016.09.15,11:00,1.12244,1.12352,1.12243,1.12332,4050
2016.09.15,11:30,1.12331,1.12357,1.12291,1.12333,2887
2016.09.15,12:00,1.12334,1.12468,1.123,1.12425,3477
2016.09.15,12:30,1.12424,1.12506,1.1241,1.12467,2862
2016.09.15,13:00,1.12468,1.1247,1.12371,1.12387,2692
2016.09.15,13:30,1.12387,1.1245,1.12337,1.12382,2225
2016.09.15,14:00,1.1238,1.12426,1.12365,1.12398,4035
2016.09.15,14:30,1.12398,1.12467,1.12367,1.12467,3229
2016.09.15,15:00,1.12464,1.12614,1.12456,1.12582,4946
2016.09.15,15:30,1.12627,1.12833,1.12459,1.12463,7840
2016.09.15,16:00,1.12464,1.12585,1.12387,1.12484,6175
2016.09.15,16:30,1.12484,1.1254,1.12286,1.12298,6773
2016.09.15,17:00,1.123,1.12394,1.12252,1.12366,6225
2016.09.15,17:30,1.12366,1.12474,1.12295,1.12418,5259
2016.09.15,18:00,1.12418,1.1247,1.12353,1.12374,4548
2016.09.15,18:30,1.12378,1.1252,1.12377,1.12449,3319
2016.09.15,19:00,1.1245,1.12454,1.12396,1.12405,3001
2016.09.15,19:30,1.12404,1.12443,1.12358,1.12416,2431
2016.09.15,20:00,1.1242,1.12436,1.12395,1.12417,1623
2016.09.15,20:30,1.12418,1.1252,1.12418,1.12501,2305
2016.09.15,21:00,1.12501,1.12525,1.12449,1.12495,2222
2016.09.15,21:30,1.12495,1.12495,1.12396,1.12433,2090
2016.09.15,22:00,1.12433,1.12468,1.12391,1.12416,1561
2016.09.15,22:30,1.12416,1.12452,1.12398,1.12445,1680
2016.09.15,23:00,1.12445,1.12448,1.12391,1.12419,1135
2016.09.15,23:30,1.12419,1.12443,1.12418,1.12435,667
2016.09.16,00:00,1.12422,1.12451,1.12406,1.12425,327
2016.09.16,00:30,1.12425,1.12454,1.12419,1.12433,489
2016.09.16,01:00,1.12433,1.12475,1.1242,1.12443,1319
2016.09.16,01:30,1.12444,1.12497,1.12437,1.12478,947
2016.09.16,02:00,1.12478,1.12481,1.12458,1.12472,472
2016.09.16,02:30,1.1247,1.12483,1.12426,1.12466,923
2016.09.16,03:00,1.12466,1.12476,1.12409,1.12411,1805
2016.09.16,03:30,1.12411,1.12454,1.12396,1.12398,1594
2016.09.16,04:00,1.12398,1.12442,1.12397,1.124,1390
2016.09.16,04:30,1.124,1.12437,1.12386,1.1241,2039
2016.09.16,05:00,1.12414,1.12418,1.12385,1.12418,1239
2016.09.16,05:30,1.12418,1.12428,1.12401,1.12407,1297
2016.09.16,06:00,1.12407,1.12426,1.12356,1.12426,1129
2016.09.16,06:30,1.12425,1.12427,1.12391,1.1241,956
2016.09.16,07:00,1.12407,1.12409,1.12389,1.12389,836
2016.09.16,07:30,1.12389,1.12405,1.12381,1.12386,1060
2016.09.16,08:00,1.12386,1.12401,1.1238,1.12392,888
2016.09.16,08:30,1.12392,1.12409,1.12382,1.1239,840
2016.09.16,09:00,1.1239,1.12393,1.1235,1.12386,1515
2016.09.16,09:30,1.12385,1.12427,1.12314,1.12328,2044
2016.09.16,10:00,1.12328,1.12376,1.12294,1.12355,3680
2016.09.16,10:30,1.12355,1.12385,1.12301,1.1234,3295
2016.09.16,11:00,1.12339,1.12375,1.12322,1.12337,2956
2016.09.16,11:30,1.12339,1.12355,1.12306,1.12324,3754
2016.09.16,12:00,1.12324,1.1234,1.1229,1.12311,3256
2016.09.16,12:30,1.12311,1.12335,1.12195,1.12214,2782
2016.09.16,13:00,1.12216,1.12287,1.12197,1.12277,3808
2016.09.16,13:30,1.12276,1.12285,1.12213,1.12245,3542
2016.09.16,14:00,1.12245,1.1225,1.12148,1.12212,2963
2016.09.16,14:30,1.12212,1.12291,1.12169,1.1228,2822
2016.09.16,15:00,1.1228,1.12297,1.12204,1.12225,3404
2016.09.16,15:30,1.12225,1.12226,1.11813,1.11843,8214
2016.09.16,16:00,1.11843,1.11872,1.11674,1.1171,5473
2016.09.16,16:30,1.11711,1.11816,1.11675,1.11727,5149
2016.09.16,17:00,1.11726,1.11773,1.1163,1.11664,5901
2016.09.16,17:30,1.11662,1.11771,1.11598,1.11598,6042
2016.09.16,18:00,1.11602,1.11645,1.11544,1.11618,4884
2016.09.16,18:30,1.1162,1.11634,1.11538,1.1158,3169
2016.09.16,19:00,1.1158,1.11605,1.11512,1.11525,2614
2016.09.16,19:30,1.11526,1.11641,1.11525,1.11622,2831
2016.09.16,20:00,1.11622,1.11635,1.11568,1.11595,2841
2016.09.16,20:30,1.11595,1.11646,1.11574,1.11595,1988
2016.09.16,21:00,1.11595,1.11613,1.11502,1.11517,1931
2016.09.16,21:30,1.1152,1.11571,1.11493,1.11495,2040
2016.09.16,22:00,1.11495,1.11578,1.11492,1.11562,1828
2016.09.16,22:30,1.11562,1.11567,1.11515,1.11532,2334
2016.09.16,23:00,1.11533,1.11584,1.11511,1.11539,1427
2016.09.16,23:30,1.11537,1.11566,1.1153,1.11535,1150
