date,ignore,open,high,low,close,volume
2018.07.09,14:30,1.33419,1.33508,1.33406,1.3346,2037
2018.07.09,15:00,1.3346,1.33483,1.33375,1.33396,3211
2018.07.09,15:30,1.33396,1.33502,1.33355,1.33489,2302
2018.07.09,16:00,1.3349,1.33508,1.33416,1.33451,2969
2018.07.09,16:30,1.33451,1.33482,1.32964,1.33037,6092
2018.07.09,17:00,1.33039,1.33149,1.32453,1.32453,10869
2018.07.09,17:30,1.32451,1.32658,1.32382,1.32592,7162
2018.07.09,18:00,1.32593,1.3269,1.32431,1.32457,4650
2018.07.09,18:30,1.32457,1.32494,1.31884,1.31946,4711
2018.07.09,19:00,1.31942,1.32295,1.3193,1.32234,5440
2018.07.09,19:30,1.32234,1.32318,1.32146,1.32153,2635
2018.07.09,20:00,1.32153,1.32204,1.32061,1.322,1623
2018.07.09,20:30,1.32203,1.32706,1.32181,1.32539,4285
2018.07.09,21:00,1.32539,1.32693,1.32523,1.32586,2107
2018.07.09,21:30,1.32586,1.32588,1.32499,1.32539,1474
2018.07.09,22:00,1.32539,1.32585,1.32458,1.32461,1138
2018.07.09,22:30,1.32461,1.32521,1.32458,1.32498,1108
2018.07.09,23:00,1.32498,1.32532,1.3243,1.3253,1719
2018.07.09,23:30,1.3253,1.32587,1.32521,1.3255,1067
2018.07.10,0:00,1.32564,1.32595,1.32492,1.32509,371
2018.07.10,0:30,1.32509,1.32548,1.32481,1.3252,1213
2018.07.10,1:00,1.3252,1.32526,1.32491,1.32508,756
2018.07.10,1:30,1.32512,1.32518,1.32493,1.32503,1040
2018.07.10,2:00,1.32503,1.32536,1.32473,1.32532,482
2018.07.10,2:30,1.32532,1.32553,1.32516,1.32535,359
2018.07.10,3:00,1.32535,1.32556,1.32496,1.32518,881
2018.07.10,3:30,1.3252,1.32598,1.32518,1.32567,840
2018.07.10,4:00,1.32567,1.32618,1.32565,1.32576,886
2018.07.10,4:30,1.32576,1.32607,1.32468,1.32476,1030
2018.07.10,5:00,1.32476,1.32523,1.3246,1.32515,923
2018.07.10,5:30,1.32515,1.32536,1.32497,1.32517,561
2018.07.10,6:00,1.32517,1.32549,1.32515,1.32534,602
2018.07.10,6:30,1.32534,1.32537,1.32375,1.32384,1067
2018.07.10,7:00,1.32384,1.32418,1.32319,1.32339,741
2018.07.10,7:30,1.32339,1.32382,1.32339,1.32367,575
2018.07.10,8:00,1.32367,1.32388,1.32349,1.32368,836
2018.07.10,8:30,1.32368,1.32377,1.32267,1.32296,1091
2018.07.10,9:00,1.32296,1.32383,1.32229,1.32297,1977
2018.07.10,9:30,1.32297,1.32581,1.32276,1.3254,2924
2018.07.10,10:00,1.3254,1.32719,1.32519,1.32621,4054
2018.07.10,10:30,1.32621,1.32893,1.32509,1.32877,3807
2018.07.10,11:00,1.32877,1.33008,1.32786,1.32857,4219
2018.07.10,11:30,1.3286,1.32902,1.32415,1.3249,5509
2018.07.10,12:00,1.3249,1.32528,1.32391,1.32519,2883
2018.07.10,12:30,1.32519,1.32531,1.32383,1.32432,1905
2018.07.10,13:00,1.32432,1.32573,1.32405,1.32495,1779
2018.07.10,13:30,1.32493,1.32506,1.32293,1.32314,2014
2018.07.10,14:00,1.32314,1.3239,1.32268,1.3237,2325
2018.07.10,14:30,1.3237,1.32521,1.32328,1.32478,1625
2018.07.10,15:00,1.32478,1.32622,1.32427,1.32465,3231
2018.07.10,15:30,1.32465,1.32857,1.32431,1.32727,3760
2018.07.10,16:00,1.32727,1.32817,1.32647,1.32754,2661
2018.07.10,16:30,1.32754,1.32772,1.32595,1.32604,3066
2018.07.10,17:00,1.32604,1.3276,1.32484,1.32738,3760
2018.07.10,17:30,1.32738,1.32767,1.32622,1.32636,3957
2018.07.10,18:00,1.32638,1.32788,1.32632,1.32726,2996
2018.07.10,18:30,1.32726,1.32872,1.32489,1.32656,4179
2018.07.10,19:00,1.32655,1.32655,1.32397,1.32574,3315
2018.07.10,19:30,1.32574,1.32595,1.32464,1.32505,2240
2018.07.10,20:00,1.32505,1.32644,1.32499,1.32613,1725
2018.07.10,20:30,1.32613,1.32752,1.32608,1.3273,1410
2018.07.10,21:00,1.3273,1.32757,1.32659,1.32704,1348
2018.07.10,21:30,1.32704,1.32723,1.32638,1.32649,1040
2018.07.10,22:00,1.32653,1.32705,1.32637,1.3269,703
2018.07.10,22:30,1.3269,1.32731,1.32681,1.32728,645
2018.07.10,23:00,1.32728,1.32774,1.32718,1.32769,203
2018.07.10,23:30,1.32769,1.32825,1.32692,1.32704,2502
2018.07.11,0:00,1.32663,1.32825,1.32656,1.32749,927
2018.07.11,0:30,1.32749,1.32781,1.32702,1.32741,824
2018.07.11,1:00,1.32741,1.32767,1.32561,1.3263,2782
2018.07.11,1:30,1.3263,1.32634,1.32546,1.32596,657
2018.07.11,2:00,1.32596,1.32636,1.32549,1.32585,899
2018.07.11,2:30,1.32585,1.32646,1.32572,1.3258,803
2018.07.11,3:00,1.3258,1.32636,1.32542,1.32585,1288
2018.07.11,3:30,1.32585,1.32608,1.32502,1.32526,1098
2018.07.11,4:00,1.32527,1.32636,1.32485,1.32618,1605
2018.07.11,4:30,1.32618,1.32654,1.32592,1.32635,1164
2018.07.11,5:00,1.32635,1.32681,1.32614,1.32623,1059
2018.07.11,5:30,1.32623,1.32636,1.32572,1.32592,822
2018.07.11,6:00,1.32593,1.32626,1.32565,1.3259,1346
2018.07.11,6:30,1.3259,1.32635,1.32572,1.32615,582
2018.07.11,7:00,1.32615,1.32625,1.32563,1.32564,826
2018.07.11,7:30,1.32564,1.32589,1.32523,1.32579,762
2018.07.11,8:00,1.32579,1.32624,1.32563,1.32595,798
2018.07.11,8:30,1.32595,1.32678,1.32589,1.32615,1084
2018.07.11,9:00,1.32615,1.32728,1.3253,1.32716,1912
2018.07.11,9:30,1.32717,1.32747,1.32647,1.32651,2287
2018.07.11,10:00,1.32649,1.32851,1.32605,1.32695,4041
2018.07.11,10:30,1.32695,1.32797,1.32687,1.32746,2349
2018.07.11,11:00,1.32746,1.32848,1.32666,1.32729,2333
2018.07.11,11:30,1.32729,1.32738,1.32511,1.32564,2755
2018.07.11,12:00,1.32564,1.32564,1.32369,1.32454,3529
2018.07.11,12:30,1.32454,1.32574,1.32441,1.32459,2509
2018.07.11,13:00,1.3246,1.32494,1.32342,1.32365,3007
2018.07.11,13:30,1.32365,1.32463,1.32336,1.32457,2537
2018.07.11,14:00,1.32457,1.32553,1.32419,1.32516,2335
2018.07.11,14:30,1.32516,1.32551,1.32382,1.324,2411
2018.07.11,15:00,1.32399,1.32632,1.32364,1.32498,5117
2018.07.11,15:30,1.32495,1.32672,1.3247,1.32651,5234
2018.07.11,16:00,1.32651,1.32692,1.32567,1.32629,3503
2018.07.11,16:30,1.32629,1.32741,1.32606,1.32667,3531
2018.07.11,17:00,1.32667,1.32724,1.32585,1.32692,4274
2018.07.11,17:30,1.3269,1.32705,1.32475,1.32509,4479
2018.07.11,18:00,1.32509,1.32525,1.32292,1.32345,5112
2018.07.11,18:30,1.32345,1.32418,1.32315,1.32377,3328
2018.07.11,19:00,1.32377,1.3239,1.32278,1.32278,1781
2018.07.11,19:30,1.32278,1.3233,1.32132,1.32207,3580
2018.07.11,20:00,1.32208,1.32208,1.32029,1.32092,4090
2018.07.11,20:30,1.32092,1.32107,1.32008,1.32078,3182
2018.07.11,21:00,1.32076,1.321,1.32028,1.32048,2684
2018.07.11,21:30,1.32049,1.32254,1.32036,1.32106,5183
2018.07.11,22:00,1.32106,1.32129,1.32008,1.32047,3659
2018.07.11,22:30,1.32047,1.32063,1.31994,1.32004,2057
2018.07.11,23:00,1.32006,1.32067,1.32006,1.3206,954
2018.07.11,23:30,1.3206,1.32071,1.32022,1.32022,1261
2018.07.12,0:00,1.32019,1.32068,1.32019,1.3205,547
2018.07.12,0:30,1.32044,1.32095,1.32025,1.32046,2711
2018.07.12,1:00,1.32046,1.32084,1.32033,1.32054,1168
2018.07.12,1:30,1.32054,1.32067,1.32029,1.32059,944
2018.07.12,2:00,1.32059,1.32062,1.32025,1.32052,1039
2018.07.12,2:30,1.32052,1.32079,1.32046,1.32061,599
2018.07.12,3:00,1.32061,1.32077,1.32021,1.32037,767
2018.07.12,3:30,1.32037,1.32083,1.32006,1.3203,827
2018.07.12,4:00,1.3203,1.3207,1.3197,1.31994,946
2018.07.12,4:30,1.31994,1.32039,1.31895,1.31946,1289
2018.07.12,5:00,1.31946,1.32021,1.31936,1.32009,951
2018.07.12,5:30,1.32009,1.3202,1.31956,1.31965,420
2018.07.12,6:00,1.31964,1.31986,1.31913,1.31941,773
2018.07.12,6:30,1.31941,1.32001,1.31937,1.31989,574
2018.07.12,7:00,1.31989,1.3206,1.31976,1.32056,622
2018.07.12,7:30,1.32056,1.32087,1.32005,1.32076,913
2018.07.12,8:00,1.32076,1.32095,1.32056,1.3206,789
2018.07.12,8:30,1.3206,1.32061,1.31979,1.31995,1179
2018.07.12,9:00,1.31995,1.3213,1.31971,1.32129,1378
2018.07.12,9:30,1.32129,1.32199,1.32076,1.32186,2135
2018.07.12,10:00,1.32186,1.32227,1.32088,1.32191,2966
2018.07.12,10:30,1.32191,1.32219,1.32108,1.3214,2461
2018.07.12,11:00,1.3214,1.32253,1.3214,1.32209,1882
2018.07.12,11:30,1.32209,1.32215,1.32086,1.32113,2292
2018.07.12,12:00,1.32112,1.32215,1.32089,1.32121,2268
2018.07.12,12:30,1.32121,1.32193,1.32098,1.32179,1982
2018.07.12,13:00,1.32178,1.32201,1.32118,1.3213,1653
2018.07.12,13:30,1.3213,1.32201,1.32016,1.32016,2101
2018.07.12,14:00,1.32016,1.32041,1.31802,1.31926,3358
2018.07.12,14:30,1.31927,1.32047,1.31886,1.32043,2652
2018.07.12,15:00,1.32043,1.32105,1.32,1.32079,3147
2018.07.12,15:30,1.32082,1.32447,1.32023,1.32227,5456
2018.07.12,16:00,1.32229,1.32375,1.32193,1.32211,3152
2018.07.12,16:30,1.32211,1.32303,1.32191,1.32225,2975
2018.07.12,17:00,1.32223,1.32358,1.32081,1.32201,4242
2018.07.12,17:30,1.32201,1.32313,1.32147,1.32222,3097
2018.07.12,18:00,1.32222,1.32278,1.32163,1.32241,2239
2018.07.12,18:30,1.32241,1.32404,1.32214,1.32363,2999
2018.07.12,19:00,1.32363,1.32386,1.32213,1.32241,2011
2018.07.12,19:30,1.32241,1.32264,1.3219,1.32194,2363
2018.07.12,20:00,1.32194,1.32231,1.32121,1.3217,1947
2018.07.12,20:30,1.3217,1.3221,1.3212,1.32146,1571
2018.07.12,21:00,1.32146,1.32153,1.32036,1.32117,1780
2018.07.12,21:30,1.32116,1.32166,1.32086,1.3209,969
2018.07.12,22:00,1.3209,1.32144,1.32062,1.32117,972
2018.07.12,22:30,1.32119,1.32125,1.32063,1.3211,868
2018.07.12,23:00,1.3211,1.32111,1.32032,1.32057,728
2018.07.12,23:30,1.32058,1.32085,1.32037,1.32047,565
2018.07.13,0:00,1.32036,1.32066,1.31971,1.32005,629
2018.07.13,0:30,1.32003,1.32051,1.31973,1.32032,1262
2018.07.13,1:00,1.32029,1.32046,1.31974,1.31978,897
2018.07.13,1:30,1.31978,1.31979,1.31779,1.31865,1680
2018.07.13,2:00,1.31866,1.31867,1.31694,1.31759,1096
2018.07.13,2:30,1.31759,1.31792,1.31709,1.31784,703
2018.07.13,3:00,1.31784,1.31838,1.31754,1.31766,1016
2018.07.13,3:30,1.31766,1.3184,1.31731,1.31794,963
2018.07.13,4:00,1.31794,1.31892,1.31784,1.31878,855
2018.07.13,4:30,1.31878,1.31889,1.31822,1.31842,816
2018.07.13,5:00,1.31842,1.31899,1.31835,1.31879,663
2018.07.13,5:30,1.31879,1.31879,1.31799,1.31833,874
2018.07.13,6:00,1.31833,1.31835,1.31786,1.31792,578
2018.07.13,6:30,1.31792,1.31806,1.31761,1.31788,673
2018.07.13,7:00,1.31788,1.31813,1.31772,1.31804,573
2018.07.13,7:30,1.31804,1.31814,1.317,1.31701,709
2018.07.13,8:00,1.31701,1.31729,1.31642,1.31661,895
2018.07.13,8:30,1.31661,1.31794,1.3165,1.31774,899
2018.07.13,9:00,1.31774,1.31779,1.31595,1.31695,1561
2018.07.13,9:30,1.31695,1.31702,1.3151,1.31572,1858
2018.07.13,10:00,1.31572,1.31637,1.31299,1.31346,3742
2018.07.13,10:30,1.31346,1.31367,1.31204,1.31326,3331
2018.07.13,11:00,1.31326,1.31326,1.31162,1.31267,2772
2018.07.13,11:30,1.31266,1.31308,1.31165,1.31285,2642
2018.07.13,12:00,1.31285,1.31285,1.31024,1.31238,2712
2018.07.13,12:30,1.31238,1.31356,1.31192,1.31333,2729
2018.07.13,13:00,1.31333,1.31367,1.31219,1.31233,2315
2018.07.13,13:30,1.31233,1.31275,1.31182,1.31274,1918
2018.07.13,14:00,1.31274,1.31353,1.31185,1.31185,2291
2018.07.13,14:30,1.31185,1.31443,1.31175,1.31291,3660
2018.07.13,15:00,1.31291,1.3163,1.31291,1.31561,4181
2018.07.13,15:30,1.31563,1.3162,1.31406,1.31548,3325
2018.07.13,16:00,1.31547,1.31702,1.31542,1.31694,4317
2018.07.13,16:30,1.31694,1.31772,1.3165,1.31689,3632
2018.07.13,17:00,1.31689,1.31861,1.31671,1.31825,4084
2018.07.13,17:30,1.31825,1.32055,1.31752,1.32002,4102
2018.07.13,18:00,1.32002,1.32195,1.31969,1.32181,3209
2018.07.13,18:30,1.32181,1.32204,1.32077,1.3214,3009
2018.07.13,19:00,1.3214,1.3223,1.32101,1.32204,1836
2018.07.13,19:30,1.32204,1.32205,1.32113,1.32169,1616
2018.07.13,20:00,1.32169,1.32199,1.3214,1.32159,1031
2018.07.13,20:30,1.32159,1.32265,1.32128,1.32261,1191
2018.07.13,21:00,1.32261,1.32331,1.32239,1.32292,1457
2018.07.13,21:30,1.32292,1.32296,1.32241,1.32273,800
2018.07.13,22:00,1.32273,1.32285,1.32243,1.32253,880
2018.07.13,22:30,1.32253,1.32332,1.3224,1.32322,836
2018.07.13,23:00,1.32322,1.32361,1.32315,1.32343,276
2018.07.13,23:30,1.32343,1.32384,1.32333,1.32349,408
