date,ignore,open,high,low,close,volume
2018.03.27,11:00,0.99304,0.99368,0.99273,0.99333,4319
2018.03.27,11:30,0.99336,0.99367,0.99244,0.99254,2982
2018.03.27,12:00,0.99255,0.9933,0.99232,0.99321,2997
2018.03.27,12:30,0.99321,0.99366,0.99299,0.99309,3028
2018.03.27,13:00,0.99308,0.99362,0.99308,0.99349,1486
2018.03.27,13:30,0.99347,0.99388,0.99285,0.99289,1550
2018.03.27,14:00,0.9929,0.9934,0.99189,0.99234,3169
2018.03.27,14:30,0.99234,0.99335,0.99209,0.99269,2714
2018.03.27,15:00,0.99269,0.99318,0.99229,0.99265,3437
2018.03.27,15:30,0.99264,0.99281,0.99149,0.99151,2877
2018.03.27,16:00,0.99151,0.99178,0.99069,0.99122,3150
2018.03.27,16:30,0.99123,0.99193,0.99035,0.99122,3428
2018.03.27,17:00,0.9912,0.99249,0.9908,0.99242,4875
2018.03.27,17:30,0.99239,0.99291,0.99161,0.99256,3774
2018.03.27,18:00,0.99256,0.99293,0.99129,0.99153,3587
2018.03.27,18:30,0.9915,0.99197,0.99069,0.99077,2716
2018.03.27,19:00,0.99079,0.99136,0.9907,0.99089,2640
2018.03.27,19:30,0.9909,0.99155,0.99074,0.9915,2241
2018.03.27,20:00,0.9915,0.99169,0.99107,0.9912,1773
2018.03.27,20:30,0.9912,0.99123,0.99062,0.99076,1803
2018.03.27,21:00,0.99077,0.99099,0.99006,0.99017,1953
2018.03.27,21:30,0.99017,0.9906,0.98959,0.98992,2104
2018.03.27,22:00,0.98992,0.99006,0.98934,0.98982,2677
2018.03.27,22:30,0.98983,0.99025,0.98945,0.98963,3467
2018.03.27,23:00,0.9896,0.98972,0.98896,0.98916,1270
2018.03.27,23:30,0.98916,0.98966,0.98899,0.98922,1342
2018.03.28,00:00,0.98929,0.98963,0.98856,0.98924,2096
2018.03.28,00:30,0.98923,0.98979,0.98887,0.98916,5079
2018.03.28,01:00,0.98918,0.98928,0.98874,0.98912,1056
2018.03.28,01:30,0.98911,0.98943,0.98877,0.98914,758
2018.03.28,02:00,0.98913,0.98939,0.98851,0.98866,1092
2018.03.28,02:30,0.98867,0.98999,0.98844,0.98984,1200
2018.03.28,03:00,0.98982,0.99033,0.98958,0.99012,1378
2018.03.28,03:30,0.99011,0.99061,0.98995,0.99008,1570
2018.03.28,04:00,0.99009,0.99022,0.9892,0.98957,1714
2018.03.28,04:30,0.98954,0.99085,0.98951,0.99019,2205
2018.03.28,05:00,0.99019,0.99104,0.99019,0.99073,1694
2018.03.28,05:30,0.99073,0.99085,0.99041,0.99067,1340
2018.03.28,06:00,0.99067,0.99096,0.99038,0.9909,1288
2018.03.28,06:30,0.9909,0.99128,0.99084,0.99128,1086
2018.03.28,07:00,0.99128,0.99143,0.99094,0.9914,1253
2018.03.28,07:30,0.99142,0.99142,0.99058,0.99074,1800
2018.03.28,08:00,0.99074,0.99074,0.99031,0.99038,1936
2018.03.28,08:30,0.99036,0.9907,0.99023,0.99043,1709
2018.03.28,09:00,0.99043,0.99107,0.99009,0.99039,3167
2018.03.28,09:30,0.99039,0.99058,0.98981,0.99005,3123
2018.03.28,10:00,0.99005,0.99049,0.9889,0.98894,4622
2018.03.28,10:30,0.98894,0.98913,0.98819,0.98855,4547
2018.03.28,11:00,0.98853,0.98909,0.98827,0.98857,4035
2018.03.28,11:30,0.98859,0.98884,0.98835,0.98853,3464
2018.03.28,12:00,0.98852,0.98862,0.98795,0.98828,4062
2018.03.28,12:30,0.98829,0.98859,0.98812,0.98848,2876
2018.03.28,13:00,0.98849,0.98866,0.98837,0.98862,3144
2018.03.28,13:30,0.9886,0.98875,0.98796,0.9886,2412
2018.03.28,14:00,0.98859,0.98864,0.98734,0.98783,4227
2018.03.28,14:30,0.98783,0.98958,0.98759,0.9895,4340
2018.03.28,15:00,0.98949,0.99035,0.98924,0.98969,4641
2018.03.28,15:30,0.9897,0.99111,0.98969,0.9902,5870
2018.03.28,16:00,0.99022,0.99048,0.98924,0.98979,6762
2018.03.28,16:30,0.98976,0.99036,0.9893,0.98989,9827
2018.03.28,17:00,0.98989,0.99034,0.98901,0.98932,8361
2018.03.28,17:30,0.9893,0.98948,0.98783,0.98812,10105
2018.03.28,18:00,0.98812,0.98911,0.98773,0.98857,8605
2018.03.28,18:30,0.98861,0.98963,0.98828,0.98958,6816
2018.03.28,19:00,0.98959,0.98994,0.98872,0.98878,5568
2018.03.28,19:30,0.98877,0.98902,0.9881,0.98851,5126
2018.03.28,20:00,0.98849,0.98939,0.98845,0.98919,5893
2018.03.28,20:30,0.98918,0.98973,0.98876,0.9895,5241
2018.03.28,21:00,0.98949,0.9896,0.98889,0.98923,4417
2018.03.28,21:30,0.98923,0.98948,0.98898,0.98938,4484
2018.03.28,22:00,0.98936,0.99021,0.98934,0.98999,2927
2018.03.28,22:30,0.98997,0.99025,0.98984,0.99002,2649
2018.03.28,23:00,0.99003,0.99046,0.98979,0.9904,927
2018.03.28,23:30,0.9904,0.9905,0.98979,0.98979,1021
2018.03.29,00:00,0.98979,0.99021,0.98915,0.99019,558
2018.03.29,00:30,0.99018,0.9902,0.98938,0.98981,906
2018.03.29,01:00,0.98978,0.99023,0.98963,0.98978,1828
2018.03.29,01:30,0.98978,0.98995,0.9892,0.98936,956
2018.03.29,02:00,0.98936,0.98941,0.98909,0.98937,1056
2018.03.29,02:30,0.98939,0.98965,0.98926,0.98957,990
2018.03.29,03:00,0.98957,0.98972,0.98899,0.98913,2099
2018.03.29,03:30,0.98915,0.98936,0.98884,0.98889,1460
2018.03.29,04:00,0.98891,0.98944,0.98879,0.98888,1990
2018.03.29,04:30,0.98886,0.98923,0.9881,0.98819,2752
2018.03.29,05:00,0.9882,0.98924,0.98815,0.98863,2353
2018.03.29,05:30,0.98863,0.98924,0.98863,0.98921,1482
2018.03.29,06:00,0.98922,0.98925,0.98875,0.98894,1210
2018.03.29,06:30,0.98894,0.98921,0.98887,0.98909,1293
2018.03.29,07:00,0.9891,0.99012,0.9891,0.98981,2063
2018.03.29,07:30,0.98981,0.98998,0.98961,0.98984,1117
2018.03.29,08:00,0.98986,0.99049,0.98973,0.99048,1464
2018.03.29,08:30,0.99047,0.99115,0.99035,0.99092,1982
2018.03.29,09:00,0.99092,0.99116,0.99045,0.99083,2187
2018.03.29,09:30,0.99086,0.99124,0.99048,0.99121,3330
2018.03.29,10:00,0.99121,0.99181,0.99081,0.99108,3403
2018.03.29,10:30,0.99109,0.99157,0.991,0.99132,2832
2018.03.29,11:00,0.99133,0.99144,0.99061,0.99084,2193
2018.03.29,11:30,0.99086,0.9911,0.99059,0.99061,2255
2018.03.29,12:00,0.99061,0.99062,0.99004,0.99026,1801
2018.03.29,12:30,0.99025,0.99042,0.98969,0.98974,1991
2018.03.29,13:00,0.98975,0.98988,0.98937,0.98954,2280
2018.03.29,13:30,0.98955,0.99058,0.98949,0.99042,3078
2018.03.29,14:00,0.99043,0.99115,0.99011,0.99099,3468
2018.03.29,14:30,0.991,0.99166,0.99097,0.99103,3627
2018.03.29,15:00,0.99103,0.99116,0.98949,0.98949,3564
2018.03.29,15:30,0.98943,0.99302,0.98938,0.99089,4869
2018.03.29,16:00,0.99095,0.99112,0.99034,0.99101,3083
2018.03.29,16:30,0.99104,0.99227,0.99093,0.9917,4736
2018.03.29,17:00,0.99167,0.99208,0.99039,0.99076,3926
2018.03.29,17:30,0.99074,0.99075,0.98834,0.98895,7037
2018.03.29,18:00,0.98895,0.98971,0.98878,0.98936,8414
2018.03.29,18:30,0.98934,0.98973,0.98912,0.98941,4025
2018.03.29,19:00,0.98944,0.9901,0.98929,0.9896,3477
2018.03.29,19:30,0.98962,0.99027,0.9896,0.99001,2584
2018.03.29,20:00,0.99002,0.99022,0.98974,0.99014,2142
2018.03.29,20:30,0.99012,0.99046,0.98961,0.98971,3244
2018.03.29,21:00,0.98972,0.99007,0.98958,0.98988,2825
2018.03.29,21:30,0.98986,0.99038,0.9895,0.98962,2828
2018.03.29,22:00,0.98959,0.98971,0.98901,0.98916,1431
2018.03.29,22:30,0.98917,0.98974,0.98904,0.98949,1615
2018.03.29,23:00,0.98949,0.98952,0.98914,0.98915,657
2018.03.29,23:30,0.98914,0.98941,0.98899,0.98899,969
2018.03.30,00:00,0.98899,0.98964,0.98851,0.98934,313
2018.03.30,00:30,0.98935,0.98957,0.98878,0.98906,1921
2018.03.30,01:00,0.98906,0.98978,0.98898,0.98935,2307
2018.03.30,01:30,0.98941,0.99008,0.98909,0.98966,1479
2018.03.30,02:00,0.9897,0.99035,0.9887,0.99,4311
2018.03.30,02:30,0.99,0.99044,0.98933,0.99032,2747
2018.03.30,03:00,0.99034,0.99071,0.99011,0.9904,1356
2018.03.30,03:30,0.99037,0.99089,0.98936,0.98982,2130
2018.03.30,04:00,0.98981,0.98996,0.98923,0.98944,1339
2018.03.30,04:30,0.98942,0.99008,0.98893,0.98976,1720
2018.03.30,05:00,0.98977,0.99053,0.98966,0.99042,2331
2018.03.30,05:30,0.99039,0.99049,0.98988,0.9903,1247
2018.03.30,06:00,0.99031,0.99057,0.98985,0.99018,1053
2018.03.30,06:30,0.99018,0.99021,0.98945,0.98975,397
2018.03.30,07:00,0.98977,0.98979,0.9893,0.98943,1516
2018.03.30,07:30,0.98943,0.98997,0.98909,0.98957,3054
2018.03.30,08:00,0.98955,0.99015,0.98952,0.98983,1689
2018.03.30,08:30,0.98983,0.99099,0.98982,0.99092,1155
2018.03.30,09:00,0.99093,0.9925,0.9906,0.99162,1510
2018.03.30,09:30,0.99163,0.99193,0.99093,0.99164,1339
2018.03.30,10:00,0.99161,0.99189,0.99108,0.99144,1453
2018.03.30,10:30,0.99144,0.99206,0.99044,0.99049,1345
2018.03.30,11:00,0.99049,0.99146,0.98909,0.99094,1220
2018.03.30,11:30,0.99091,0.99116,0.98943,0.99061,4283
2018.03.30,12:00,0.99058,0.99099,0.98966,0.99052,1441
2018.03.30,12:30,0.99055,0.99145,0.99005,0.99038,699
2018.03.30,13:00,0.99036,0.99126,0.98996,0.99099,1987
2018.03.30,13:30,0.99094,0.99159,0.9903,0.99123,1997
2018.03.30,14:00,0.99123,0.99166,0.99049,0.99084,2691
2018.03.30,14:30,0.99081,0.99147,0.99039,0.99123,2676
2018.03.30,15:00,0.99122,0.99186,0.99114,0.99175,598
2018.03.30,15:30,0.99177,0.99198,0.99056,0.99127,906
2018.03.30,16:00,0.99128,0.99222,0.99018,0.99087,516
2018.03.30,16:30,0.9909,0.99148,0.99035,0.99094,1440
2018.03.30,17:00,0.99094,0.99194,0.99076,0.99192,713
2018.03.30,17:30,0.99195,0.99198,0.99084,0.99154,2713
2018.03.30,18:00,0.99155,0.99187,0.99116,0.99139,3855
2018.03.30,18:30,0.99139,0.99143,0.99041,0.99072,457
2018.03.30,19:00,0.99076,0.99117,0.99028,0.99049,983
2018.03.30,19:30,0.99051,0.99175,0.98986,0.99023,3514
2018.03.30,20:00,0.9902,0.99138,0.98978,0.99039,5608
2018.03.30,20:30,0.99035,0.99096,0.98989,0.99013,2785
2018.03.30,21:00,0.99014,0.99066,0.98963,0.99033,7367
2018.03.30,21:30,0.99033,0.99059,0.98973,0.99049,1931
2018.03.30,22:00,0.99054,0.99056,0.9898,0.99043,314
2018.03.30,22:30,0.99042,0.99048,0.98985,0.99032,225
2018.03.30,23:00,0.99022,0.99069,0.98988,0.99032,801
2018.03.30,23:30,0.99024,0.99103,0.98977,0.99103,198
