date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.20,-465.9999999999998,200.99999999998454,83.00000000001084,-356.9999999999993,653.0000000000147,175.99999999999838,-166.99999999999494,-139.9999999999846,-438.9999999999894,236.0000000000042,-78.00000000000028,-104.99999999999955,117.00000000000044,248.99999999999923,-217.00000000001296,-463.9999999999977,-351.99999999999676,-450.00000000000284,-587.0000000000042,459.0000000000094,-556.0000000000009,-42.00000000000159,-70.99999999999795,28.999999999996362,-165.9999999999995,-168.00000000000148,-79.99999999999119,,-2701.9999999999577
2019.08.20,-475.0000000000032,168.99999999999693,76.0000000000094,-341.99999999999875,704.0000000000157,173.00000000000094,-149.99999999999457,-185.99999999999727,-455.0000000000054,210.99999999999852,-56.0000000000005,-112.99999999999643,139.99999999999568,234.99999999999633,-235.00000000001364,-575.0000000000144,-395.99999999999636,-441.0000000000025,-653.0000000000147,461.0000000000003,-516.0000000000053,1.9999999999953388,-65.99999999998829,36.99999999999193,-203.99999999999307,-222.99999999999542,-53.999999999998494,,-2932.0000000000177
2019.08.20,-446.9999999999974,130.99999999999224,52.99999999999194,-296.99999999999704,643.0000000000158,126.99999999999933,-115.99999999999389,-184.99999999999073,-444.9999999999843,194.00000000000261,-61.999999999995396,-134.99999999999625,154.99999999999403,215.99999999999397,-218.9999999999941,-547.0000000000086,-317.9999999999961,-418.00000000000637,-622.0000000000115,374.0000000000077,-460.000000000016,0.999999999990564,-85.99999999999852,46.999999999997044,-229.00000000000142,-229.99999999999687,-76.99999999999375,,-2951.9999999999927
2019.08.20,-485.0000000000021,146.99999999998602,62.99999999999084,-317.0000000000073,636.0000000000143,73.00000000000084,-146.00000000000168,-217.0000000000005,-476.9999999999941,171.99999999999704,-102.99999999999754,-218.99999999999142,148.99999999999915,225.99999999999287,-225.9999999999991,-512.0000000000014,-164.00000000000858,-426.00000000000193,-594.0000000000057,243.00000000001543,-527.0000000000108,-22.00000000000557,-153.99999999999636,27.000000000001023,-288.9999999999948,-180.99999999999784,-200.99999999998454,,-3524.0000000000036
2019.08.20,-451.0000000000014,139.00000000000023,55.000000000005045,-299.0000000000066,592.0000000000148,-24.000000000001798,-49.99999999999449,-184.99999999999073,-451.99999999998573,191.99999999999307,-100.99999999999554,-289.9999999999903,221.99999999999997,223.99999999999088,-212.99999999999386,-473.0000000000123,66.99999999999484,-415.9999999999968,-558.0000000000141,22.0000000000109,-287.9999999999994,-32.00000000001069,-242.999999999995,117.00000000000443,-385.99999999999744,-281.99999999999335,-200.00000000000017,,-3312.9999999999645
2019.08.20,-443.99999999999994,107.99999999999699,53.999999999998494,-292.0000000000016,604.0000000000045,-42.999999999993044,-39.00000000000014,-204.99999999998852,-441.0000000000025,192.99999999999784,-87.99999999999919,-303.9999999999932,229.00000000000142,201.99999999999108,-235.99999999999,-529.0000000000017,85.00000000000173,-412.00000000000614,-573.0000000000013,-24.999999999986144,-257.0000000000183,-20.000000000010232,-260.9999999999957,121.99999999999989,-422.9999999999956,-307.0000000000017,-207.99999999998596,,-3509.9999999999786
2019.08.20,-415.99999999999415,121.99999999999989,53.999999999998494,-271.0000000000008,592.9999999999991,7.0000000000014495,-66.99999999999484,-156.99999999998494,-409.99999999999926,203.99999999999352,-73.00000000000084,-236.99999999999832,181.9999999999933,217.0000000000005,-195.99999999999795,-497.0000000000141,-22.0000000000109,-385.0000000000051,-561.9999999999958,94.00000000001629,-333.0000000000055,-11.00000000000989,-195.99999999999795,81.00000000000307,-351.0000000000013,-263.0000000000021,-175.99999999999838,,-3069.000000000007
2019.08.20,-431.0000000000036,150.99999999999002,53.999999999998494,-311.00000000000705,583.0000000000002,-22.999999999995246,-41.9999999999976,-152.99999999998093,-428.00000000000614,224.00000000000375,-92.00000000000318,-276.9999999999939,217.99999999999596,236.99999999999832,-215.0000000000034,-451.0000000000014,85.00000000000173,-427.99999999999727,-550.000000000006,22.0000000000109,-268.0000000000016,-46.00000000000648,-253.0000000000001,132.000000000005,-380.999999999998,-288.9999999999948,-178.99999999999582,,-3110.9999999999886
2019.08.20,-426.00000000000415,159.99999999998238,56.99999999999594,-287.9999999999967,572.0000000000169,-46.00000000000159,-22.999999999995246,-132.99999999998312,-419.9999999999982,207.9999999999984,-92.00000000000318,-295.0000000000008,232.99999999999432,240.99999999999122,-175.00000000001137,-419.9999999999982,163.00000000000205,-400.99999999999625,-533.0000000000057,-38.99999999998904,-205.00000000001074,-37.00000000000614,-262.00000000000045,137.00000000000045,-403.99999999999324,-304.9999999999997,-188.9999999999947,,-2922.0000000000064
2019.08.20,-422.00000000000017,168.99999999999693,59.000000000009045,-282.0000000000107,578.0000000000118,-78.00000000000028,-4.999999999999449,-113.99999999999189,-411.99999999999017,215.0000000000034,-85.99999999999719,-323.99999999999096,246.99999999999721,247.99999999999267,-159.9999999999966,-414.00000000000324,270.99999999999903,-394.999999999996,-539.0000000000006,-116.99999999998934,-155.00000000001623,-30.000000000001137,-290.9999999999968,156.99999999999648,-449.9999999999948,-334.9999999999964,-204.99999999998852,,-2869.999999999954
2019.08.20,-451.9999999999969,282.9999999999888,114.99999999999844,-289.0000000000015,561.9999999999958,-95.99999999999609,16.0000000000049,-40.99999999997994,-394.00000000000546,179.00000000000205,-117.99999999999588,-362.99999999999113,290.00000000000136,285.9999999999974,-43.00000000000637,-245.0000000000063,489.99999999999045,-344.99999999999886,-445.0000000000065,-248.99999999998812,-14.000000000002899,-44.00000000001114,-314.9999999999977,179.00000000000205,-464.9999999999932,-353.99999999999875,-205.99999999999508,,-2077.9999999999905
2019.08.20,-429.99999999999704,242.99999999999324,79.99999999999119,-266.00000000000534,547.0000000000086,-104.99999999999955,-14.999999999998348,-53.999999999998494,-398.9999999999938,161.99999999999193,-107.00000000000153,-351.0000000000013,244.99999999999523,279.99999999999136,-63.99999999999295,-275.000000000003,452.99999999999227,-355.000000000004,-473.0000000000123,-215.99999999999397,-131.99999999999878,-35.0000000000108,-310.0000000000023,134.00000000000034,-466.9999999999952,-302.9999999999977,-262.999999999991,,-2476.0000000000327
2019.08.20,-407.99999999999727,333.9999999999899,144.0000000000108,-213.00000000000807,575.9999999999987,-107.00000000000153,-31.000000000003247,62.000000000006494,-310.9999999999946,155.00000000000114,-73.99999999999629,-337.99999999999386,212.00000000000108,301.9999999999912,96.00000000000364,-192.00000000001438,587.9999999999885,-224.99999999999432,-426.9999999999996,-310.9999999999946,-103.00000000000864,21.99999999999136,-275.99999999999625,81.99999999999363,-488.999999999995,-297.00000000000284,-295.99999999998516,,-1525.0000000000093
2019.08.20,-373.99999999999653,428.9999999999905,157.99999999999147,-216.00000000000819,648.0000000000041,-46.999999999997044,-139.00000000000023,192.00000000001438,-263.99999999999756,191.0000000000025,-14.000000000002899,-261.99999999999557,87.00000000000374,359.99999999999363,198.0000000000075,-154.99999999999403,565.9999999999999,-215.0000000000034,-487.0000000000152,-185.99999999999727,-365.99999999999966,61.99999999999761,-213.99999999999864,-30.000000000001137,-458.00000000000284,-200.99999999999562,-374.999999999992,,-1111.9999999999927
2019.08.20,-343.9999999999999,624.0000000000023,165.9999999999995,-156.0000000000059,591.0000000000082,-25.999999999992696,-161.99999999999548,420.00000000002035,-221.99999999998886,165.99999999999682,-19.999999999997797,-218.99999999999142,43.999999999999595,500.00000000000045,478.999999999985,170.99999999998784,797.0000000000033,-140.00000000000057,-412.00000000001234,-146.00000000000168,-417.0000000000007,73.99999999999807,-150.99999999999625,-96.00000000000364,-387.99999999999943,-132.99999999999423,-386.9999999999818,,613.0000000000385
2019.08.20,-341.99999999999784,546.9999999999864,205.00000000001074,-185.00000000000227,655.0000000000056,-17.000000000000348,-158.99999999999804,348.00000000001495,-184.00000000000637,197.9999999999933,18.0000000000069,-205.99999999999508,46.999999999997044,410.9999999999947,356.9999999999993,-5.000000000010552,661.0000000000005,-131.00000000000023,-429.99999999999704,-183.99999999998417,-347.0000000000084,88.99999999999864,-161.99999999999193,-72.00000000000273,-420.9999999999936,-180.99999999999784,-366.999999999984,,143.00000000003723
2019.08.20,-336.00000000000296,576.9999999999831,192.99999999999872,-158.00000000000125,645.0000000000067,-43.999999999999595,-119.99999999999788,386.00000000001967,-187.00000000000384,174.99999999999716,16.0000000000049,-232.99999999999432,78.00000000000028,443.99999999999994,424.0000000000066,43.999999999999595,770.000000000004,-114.00000000000432,-439.0000000000116,-227.99999999998377,-263.00000000001324,104.99999999998977,-171.99999999999704,-48.00000000000182,-452.99999999999227,-226.99999999999943,-342.9999999999822,,492.0000000000245
2019.08.20,-295.0000000000008,546.9999999999864,143.00000000000423,-148.00000000001035,665.0000000000044,2.000000000002,-149.99999999999457,413.00000000001893,-192.99999999999872,215.0000000000034,58.000000000002494,-158.99999999999804,24.999999999997247,463.9999999999977,406.0000000000059,-17.000000000000348,609.9999999999994,-155.00000000000114,-524.0000000000133,-44.99999999998394,-414.00000000000324,123.99999999999523,-117.999999999995,-85.99999999999852,-403.99999999999324,-195.00000000000074,-323.99999999999096,,445.00000000003473
2019.08.20,-297.9999999999983,575.9999999999987,141.99999999999767,-55.00000000000682,699.0000000000052,31.999999999998696,-204.00000000000418,432.0000000000102,-194.99999999998963,111.99999999999477,73.00000000000084,-130.99999999999224,-26.999999999999247,488.999999999995,550.0000000000114,-17.000000000000348,575.9999999999987,-55.00000000000682,-565.9999999999999,26.0000000000149,-564.000000000009,213.99999999999864,-21.99999999999136,-203.00000000000296,-387.99999999999943,-146.99999999999713,-370.999999999988,,678.0000000000391
2019.08.20,-231.0000000000034,492.9999999999879,97.9999999999981,-48.00000000000182,673.0000000000125,16.0000000000049,-161.00000000000003,434.000000000001,-163.9999999999864,180.99999999999739,109.00000000000354,-102.99999999999754,-24.999999999997247,463.9999999999977,473.99999999998954,-96.00000000000719,499.9999999999893,-90.99999999999397,-597.0000000000031,51.000000000001044,-522.0000000000002,202.99999999998875,-33.999999999991815,-164.00000000000148,-390.0000000000015,-185.99999999999727,-316.99999999998954,,566.9999999999991
2019.08.20,-280.00000000000244,505.99999999998425,116.00000000000499,-88.99999999999864,661.0000000000005,4.000000000004,-170.00000000000347,386.00000000001967,-197.00000000000273,170.99999999999227,68.00000000000139,-146.99999999999713,-7.0000000000014495,455.99999999998977,432.9999999999927,-70.99999999999883,546.000000000002,-118.99999999999977,-558.9999999999984,-4.999999999988347,-520.0000000000093,165.99999999999682,-74.99999999998863,-146.0000000000008,-402.00000000000233,-168.99999999999693,-351.99999999999676,,205.00000000000267
2019.08.20,-288.9999999999948,725.9999999999823,104.99999999999955,-43.99999999999693,724.9999999999978,-17.000000000000348,-141.00000000000225,589.0000000000173,-224.000000000002,112.99999999999955,95.00000000000064,-173.9999999999964,29.999999999996696,629.9999999999973,722.0000000000084,150.99999999999002,929.000000000002,-81.99999999999363,-644.0000000000001,-38.0000000000047,-459.0000000000094,234.99999999999943,-67.99999999999784,-143.00000000000068,-469.99999999999267,-248.00000000000378,-337.99999999999386,,1671.0000000000014
2019.08.20,-290.9999999999968,733.9999999999902,116.99999999998934,-49.000000000006594,743.0000000000048,7.0000000000014495,-170.00000000000347,591.0000000000082,-211.00000000000563,114.99999999999488,102.99999999999754,-151.9999999999966,2.000000000002,627.9999999999952,722.9999999999848,136.00000000000279,868.000000000002,-72.99999999999329,-646.0000000000132,2.999999999997449,-514.0000000000144,245.9999999999951,-45.000000000001705,-170.0000000000017,-449.9999999999948,-219.99999999999798,-350.9999999999902,,1673.9999999999482
2019.08.20,-388.9999999999949,638.9999999999895,139.00000000000023,-69.00000000000261,642.0000000000092,16.0000000000049,-168.00000000000148,381.0000000000091,-296.9999999999917,27.999999999991587,-24.999999999997247,-207.99999999999707,66.99999999999484,534.9999999999966,596.0000000000036,126.99999999998823,702.0000000000026,-70.99999999999795,-507.000000000013,-5.999999999994898,-477.0000000000163,169.9999999999875,-48.00000000000182,-156.99999999999648,-368.9999999999971,-156.00000000000057,-329.99999999998585,,764.9999999999882
2019.08.20,-399.0000000000049,476.9999999999941,133.99999999998968,-54.000000000002046,592.0000000000148,-34.000000000000696,-139.99999999999568,219.00000000001364,-313.99999999999204,3.0000000000001137,-56.0000000000005,-261.99999999999557,98.99999999999353,418.9999999999916,447.00000000000273,2.999999999997449,602.999999999998,-61.99999999999761,-449.9999999999948,-119.00000000000244,-408.00000000000836,152.9999999999916,-89.9999999999892,-137.00000000000045,-402.9999999999978,-165.9999999999995,-363.0000000000022,,-307.9999999999969
2019.08.20,-346.9999999999973,495.000000000001,150.00000000000568,7.999999999995566,663.999999999998,-2.000000000002,-168.00000000000148,297.0000000000139,-238.99999999998923,-4.0000000000048885,19.999999999997797,-195.9999999999962,37.99999999999359,420.9999999999936,540.9999999999968,-87.00000000001484,541.9999999999981,25.99999999999625,-517.0000000000119,-65.99999999998829,-463.0000000000134,238.9999999999901,-15.000000000000568,-207.00000000000784,-408.9999999999927,-173.00000000000094,-360.9999999999891,,186.99999999997044
2019.08.20,-366.9999999999951,506.9999999999908,134.99999999999625,-18.000000000000682,750.0000000000063,24.999999999997247,-146.99999999999713,279.00000000000705,-275.000000000003,-4.0000000000048885,48.99999999999905,-186.99999999999272,73.99999999999629,441.99999999999795,520.9999999999866,-175.00000000001404,492.9999999999879,-18.000000000000682,-634.0000000000013,19.00000000001345,-424.00000000000216,274.0000000000009,-3.9999999999906777,-167.0000000000016,-432.9999999999945,-256.99999999999613,-285.99999999998624,,171.99999999999898
2019.08.20,-339.0000000000004,119.00000000000244,133.00000000000534,-20.000000000010232,690.0000000000128,-46.00000000000159,9.00000000000345,-73.99999999999629,-252.99999999999213,33.00000000000125,40.00000000000669,-235.99999999999176,207.99999999999707,144.99999999999514,109.00000000000887,-628.0000000000064,92.00000000000318,-25.000000000005684,-568.9999999999973,-147.99999999999258,-7.0000000000014495,234.99999999999943,-79.9999999999983,0.0,-485.0000000000021,-425.99999999999307,-132.99999999998312,,-1655.9999999999368
2019.08.20,-317.0000000000006,17.999999999984695,85.00000000000173,-109.00000000000887,666.9999999999953,-36.0000000000027,-63.99999999999739,-137.9999999999937,-269.9999999999925,147.99999999999613,41.9999999999976,-210.99999999999451,122.99999999999534,110.99999999999443,-106.99999999999932,-727.9999999999953,-69.00000000000794,-173.00000000000182,-608.0000000000085,-52.99999999999194,-280.0000000000136,155.00000000000114,-131.9999999999908,-21.000000000000796,-454.9999999999943,-312.9999999999966,-238.99999999998923,,-2974.0000000000146
2019.08.20,-243.99999999999977,156.99999999998494,32.0000000000098,-34.000000000006025,584.0000000000067,-59.99999999999339,-27.999999999994696,84.0000000000174,-243.99999999999977,150.99999999999625,48.99999999999905,-185.99999999999727,112.000000000001,258.9999999999981,129.99999999999545,-441.0000000000025,201.99999999999108,-146.0000000000008,-585.9999999999976,-35.999999999991594,-270.00000000001467,159.9999999999966,-105.99999999999454,-31.999999999996476,-430.9999999999925,-307.0000000000017,-217.99999999998488,,-1448.9999999999718
2019.08.20,-322.00000000000006,-51.000000000001044,18.999999999991246,-102.00000000000387,643.0000000000158,-4.999999999999449,-100.00000000000009,-212.99999999999653,-343.00000000000443,134.00000000000034,24.000000000001798,-185.99999999999727,90.99999999999665,114.99999999999844,-173.00000000000182,-791.0000000000084,-248.00000000000378,-234.99999999999943,-670.000000000015,114.99999999999844,-478.0000000000006,146.0000000000008,-94.99999999999886,-63.00000000000239,-400.9999999999958,-251.00000000000122,-249.99999999999466,,-3690.0000000000205
2019.08.20,-258.0000000000027,-42.0000000000087,5.000000000010552,-75.00000000000284,709.0000000000041,4.999999999999449,-100.00000000000009,-126.99999999998823,-282.9999999999888,179.00000000000205,109.00000000000354,-131.99999999999878,49.99999999999449,133.99999999998968,-134.9999999999909,-859.9999999999941,-266.0000000000107,-219.99999999999886,-761.0000000000117,164.00000000000858,-504.9999999999999,204.9999999999983,-63.99999999999295,-79.9999999999983,-429.0000000000016,-292.9999999999988,-234.00000000000088,,-3303.9999999999777
2019.08.20,-221.99999999999997,-103.00000000000864,-28.999999999990145,-49.000000000006594,663.999999999998,-19.999999999997797,-93.99999999999409,-139.00000000000023,-278.9999999999848,188.0000000000024,109.99999999999899,-131.99999999999878,36.0000000000027,112.99999999999643,-169.00000000001114,-883.0000000000116,-290.00000000001245,-227.99999999999443,-756.0000000000011,155.00000000001623,-539.0000000000006,194.99999999999318,-73.99999999999807,-91.00000000000819,-430.9999999999925,-270.0000000000036,-263.99999999999756,,-3601.000000000005
2019.08.20,-183.99999999999528,-239.00000000001143,-62.000000000006494,-35.0000000000108,624.0000000000023,-21.999999999999797,-68.00000000000139,-226.99999999999943,-269.9999999999925,218.9999999999941,117.00000000000044,-106.99999999999044,32.999999999994145,43.999999999999595,-288.0000000000109,-1014.0000000000038,-485.0000000000021,-246.9999999999999,-761.0000000000117,200.00000000000017,-519.0000000000028,184.99999999998806,-63.00000000000239,-70.99999999999795,-405.9999999999952,-280.00000000000244,-224.99999999998633,,-4151.000000000044
2019.08.20,-192.99999999999872,-231.0000000000034,-63.99999999999739,-30.000000000001137,605.9999999999955,-19.999999999997797,-60.99999999999994,-226.99999999999943,-278.9999999999848,204.9999999999983,101.00000000000664,-110.99999999999443,46.00000000000159,47.9999999999925,-277.00000000001523,-981.999999999994,-473.99999999999665,-245.00000000000455,-736.0000000000033,205.99999999999508,-504.9999999999999,173.99999999999238,-60.000000000002274,-67.99999999999784,-392.9999999999989,-276.9999999999939,-212.99999999999653,,-4059.999999999998
2019.08.20,-134.99999999999625,-250.00000000001688,-127.99999999999478,-3.0000000000001137,561.9999999999958,-17.000000000000348,-51.99999999999649,-177.99999999998929,-273.9999999999965,242.00000000000443,121.99999999999989,-67.9999999999903,15.999999999993797,83.9999999999952,-265.99999999999113,-957.0000000000078,-516.0000000000053,-280.00000000000114,-773.0000000000015,307.99999999999716,-579.0000000000184,169.9999999999875,-37.9999999999967,-76.00000000000762,-359.99999999999363,-261.0000000000001,-190.00000000000128,,-3897.0000000000323
2019.08.20,-146.00000000000168,-238.0000000000049,-82.00000000000429,3.0000000000001137,573.0000000000013,-12.999999999996348,-43.999999999999595,-181.9999999999933,-246.99999999999721,224.00000000000375,118.00000000000699,-73.00000000000084,34.000000000000696,56.0000000000005,-246.00000000000932,-948.9999999999999,-504.0000000000156,-224.00000000000375,-723.0000000000069,248.00000000000378,-490.0000000000126,180.99999999999739,-30.000000000001137,-73.0000000000075,-361.0000000000002,-278.00000000000045,-176.99999999998272,,-3643.000000000023
2019.08.20,-155.00000000000514,-181.00000000000892,-45.000000000006146,-35.0000000000108,563.0000000000024,12.000000000000899,-90.0000000000012,-133.99999999998968,-221.00000000000452,250.0,104.00000000000409,-56.99999999999594,-11.00000000000545,70.99999999999883,-230.99999999999454,-865.0000000000047,-487.99999999999955,-227.99999999999443,-663.999999999998,253.00000000001432,-550.000000000006,147.99999999999613,-30.000000000001137,-96.00000000000364,-320.9999999999935,-203.99999999999307,-209.9999999999991,,-3414.9999999999986
2019.08.20,-100.99999999999554,-213.00000000001873,-113.99999999999189,31.999999999996476,531.9999999999991,-29.999999999996696,-39.00000000000014,-101.99999999997988,-226.99999999999943,239.99999999999488,129.00000000000134,-60.99999999999994,0.999999999995449,100.00000000000009,-179.00000000000205,-873.0000000000126,-424.00000000000216,-227.99999999999443,-723.0000000000069,253.00000000001432,-538.0000000000163,182.99999999999272,-27.999999999991587,-90.00000000000341,-356.9999999999962,-258.0000000000027,-191.99999999999218,,-3307.0000000000086
2019.08.20,-117.00000000000044,-239.00000000001143,-89.99999999999008,76.99999999999818,555.0000000000166,-9.999999999998899,-58.99999999999794,-142.99999999998204,-217.0000000000005,179.9999999999926,131.00000000000333,-48.99999999999905,-9.00000000000345,59.99999999999339,-156.0000000000059,-933.000000000006,-519.0000000000028,-153.0000000000058,-713.0000000000081,266.0000000000107,-551.0000000000126,225.9999999999991,22.00000000000557,-138.00000000000523,-343.9999999999999,-244.99999999999523,-191.99999999999218,,-3359.9999999999995
2019.08.20,-129.00000000000134,-222.00000000001108,-53.999999999998494,22.999999999996135,601.000000000007,-7.9999999999968985,-90.0000000000012,-143.99999999998857,-201.99999999999108,207.9999999999984,151.9999999999966,-53.999999999998494,-26.999999999999247,45.99999999999049,-205.0000000000125,-956.0000000000013,-483.0000000000112,-174.0000000000066,-710.0000000000106,212.00000000001216,-562.0000000000181,218.9999999999941,-12.999999999991019,-140.00000000000057,-371.99999999999454,-232.99999999999432,-237.99999999998266,,-3555.0000000000146
2019.08.20,-126.0000000000039,-212.00000000001216,-73.99999999999629,54.000000000002046,585.0000000000133,-0.999999999995449,-100.00000000000009,-121.99999999999989,-207.99999999998596,167.99999999999216,157.00000000000713,-39.999999999995595,-26.000000000003798,46.999999999997044,-123.99999999999523,-880.0000000000141,-416.00000000001637,-161.00000000000136,-706.0000000000066,224.000000000002,-589.0000000000173,237.99999999999955,16.000000000005343,-161.00000000000136,-331.999999999999,-254.99999999999412,-207.00000000000162,,-3251.0000000000223
2019.08.21,-87.99999999999919,-221.00000000000452,-83.9999999999952,34.99999999999659,589.0000000000173,-9.00000000000345,-112.000000000001,-55.99999999998939,-184.99999999999073,218.00000000000352,184.00000000000637,-29.000000000001247,-60.99999999999994,65.99999999999939,-157.0000000000107,-907.0000000000133,-438.00000000000506,-192.99999999999784,-737.0000000000099,222.00000000001108,-615.00000000001,234.99999999999943,-6.999999999990791,-164.00000000000148,-364.9999999999931,-207.99999999999707,-247.99999999998158,,-3334.999999999962
2019.08.21,-104.00000000000409,-213.00000000001873,-52.99999999999194,39.00000000000148,584.0000000000067,18.0000000000069,-134.0000000000008,-101.99999999997988,-198.99999999999363,164.00000000000148,160.00000000000458,-13.999999999991797,-89.00000000000574,31.999999999998696,-152.00000000001523,-933.000000000006,-475.0000000000032,-147.99999999999613,-736.0000000000033,232.00000000000998,-608.0000000000085,253.99999999999068,33.00000000000125,-201.00000000000762,-303.9999999999932,-168.00000000000148,-232.99999999999432,,-3349.9999999999945
2019.08.21,-151.9999999999966,-200.00000000000017,-76.99999999999375,-3.0000000000001137,589.0000000000173,-9.999999999998899,-115.99999999999389,-153.9999999999875,-256.99999999999613,210.99999999999852,119.00000000000244,-78.99999999999574,-40.00000000000669,76.99999999999375,-211.00000000001273,-919.0000000000032,-448.000000000004,-225.9999999999991,-727.9999999999953,241.00000000000233,-676.0000000000099,190.9999999999883,-33.00000000000125,-150.00000000000568,-366.9999999999951,-182.99999999999983,-291.9999999999812,,-3892.9999999999745
2019.08.21,-124.00000000000189,-187.00000000000384,-66.00000000001049,6.000000000000227,592.0000000000148,-7.0000000000014495,-112.000000000001,-105.99999999998388,-204.00000000000418,240.99999999999966,146.00000000000168,-54.999999999993946,-50.0000000000056,82.99999999999974,-186.00000000000705,-907.9999999999977,-432.0000000000102,-206.00000000000307,-724.9999999999978,229.99999999999687,-633.0000000000168,195.99999999999795,-24.999999999991473,-144.00000000000546,-370.9999999999991,-200.99999999999562,-272.99999999998994,,-3521.0000000000095
2019.08.21,-146.00000000000168,-188.00000000001037,-60.99999999999994,19.99999999999602,589.0000000000173,13.00000000000745,-129.00000000000134,-130.99999999999224,-221.99999999998886,204.9999999999983,126.0000000000039,-48.99999999999905,-53.999999999998494,76.99999999999375,-173.00000000000182,-903.0000000000093,-493.0000000000101,-185.00000000000227,-712.0000000000015,276.00000000000955,-684.000000000018,202.99999999998875,8.000000000009777,-176.00000000000193,-337.99999999999386,-170.99999999999892,-278.9999999999848,,-3576.9999999999895
2019.08.21,-141.99999999999767,-150.00000000000568,-46.999999999997044,6.000000000000227,585.0000000000133,31.000000000003247,-163.99999999999747,-85.99999999998609,-201.99999999999108,224.00000000000375,126.0000000000039,-29.000000000001247,-84.0000000000063,90.99999999999665,-149.0000000000009,-839.9999999999964,-480.00000000001376,-185.00000000000227,-682.0000000000048,296.0000000000074,-740.0000000000073,191.99999999999307,17.000000000010118,-197.00000000000273,-310.9999999999946,-129.9999999999968,-292.9999999999877,,-3342.9999999999586
2019.08.21,-216.0000000000051,-190.00000000000128,-25.00000000000835,-94.0000000000083,565.9999999999999,4.000000000004,-158.0000000000026,-214.99999999998744,-263.99999999999756,243.99999999999977,63.99999999999739,-95.99999999999609,-36.0000000000027,45.99999999999049,-312.0000000000118,-880.0000000000141,-480.00000000001376,-272.00000000000557,-635.0000000000077,205.99999999999508,-700.0000000000117,108.99999999999466,-75.9999999999934,-132.000000000005,-334.00000000000097,-119.00000000000244,-331.999999999999,,-4327.000000000094
2019.08.21,-210.99999999999451,-158.99999999999804,0.0,-51.00000000000193,548.9999999999995,7.0000000000014495,-146.99999999999713,-181.9999999999933,-235.99999999999176,203.99999999999352,60.00000000000449,-95.00000000000064,-24.999999999997247,49.99999999999449,-225.9999999999991,-818.0000000000076,-438.00000000000506,-195.99999999999795,-585.0000000000133,168.99999999999693,-625.0000000000089,128.99999999999068,-45.000000000001705,-143.00000000000068,-322.9999999999955,-129.00000000000134,-308.9999999999815,,-3775.0000000000064
2019.08.21,-205.99999999999508,-185.00000000001293,-22.999999999995246,-64.00000000000716,507.000000000013,-58.000000000002494,-114.99999999999844,-200.00000000000017,-251.99999999998556,227.00000000000387,38.0000000000047,-157.99999999999147,0.999999999995449,46.999999999997044,-272.99999999999613,-802.9999999999982,-304.00000000001535,-236.99999999999477,-568.9999999999973,52.000000000007596,-585.0000000000133,93.99999999999409,-122.99999999999045,-103.9999999999992,-378.999999999996,-143.9999999999997,-357.99999999999164,,-4173.9999999999645
2019.08.21,-239.0000000000003,-215.00000000000963,-51.000000000001044,-138.00000000000523,446.0000000000131,-78.99999999999574,-66.99999999999484,-271.99999999998334,-316.0000000000052,265.00000000000057,-21.999999999999797,-200.00000000000017,68.99999999999685,47.9999999999925,-395.00000000001023,-764.0000000000091,-293.0000000000099,-349.9999999999943,-534.9999999999966,43.999999999999595,-495.000000000001,-3.0000000000001137,-195.99999999999795,-3.0000000000001137,-361.9999999999957,-165.00000000000404,-308.9999999999815,,-4596.999999999992
2019.08.21,-227.99999999999488,-229.00000000001253,-59.000000000009045,-182.00000000000216,462.0000000000068,-47.9999999999925,-102.00000000000209,-278.00000000000045,-314.99999999999864,316.99999999999307,-7.0000000000014495,-165.9999999999995,26.999999999999247,45.99999999999049,-461.00000000001273,-807.0000000000022,-400.00000000000034,-405.00000000000114,-567.0000000000064,126.0000000000039,-611.000000000006,-23.000000000010346,-193.9999999999884,-16.999999999995907,-335.99999999999187,-129.9999999999968,-323.99999999999096,,-4911.000000000023
2019.08.21,-209.00000000000364,-229.00000000001253,-65.00000000000395,-210.00000000000796,470.00000000001484,-61.999999999995396,-126.0000000000039,-249.99999999999466,-297.9999999999983,371.9999999999999,18.0000000000069,-159.9999999999935,-4.999999999999449,46.999999999997044,-497.0000000000141,-814.0000000000036,-364.00000000000875,-442.99999999999784,-584.0000000000067,104.00000000001519,-670.000000000015,-38.000000000010914,-224.99999999999432,-19.000000000005457,-356.00000000000074,-105.99999999999498,-376.9999999999829,,-5096.000000000015
2019.08.21,-207.00000000000162,-209.9999999999991,-49.99999999999449,-219.99999999999886,463.0000000000134,-44.99999999999504,-129.00000000000134,-222.99999999999542,-280.9999999999979,384.00000000000034,12.999999999996348,-144.99999999999514,-12.999999999996348,51.99999999999649,-483.0000000000041,-777.0000000000055,-375.0000000000142,-439.00000000000716,-554.00000000001,127.00000000001043,-662.000000000007,-51.00000000000193,-214.9999999999892,-19.99999999999602,-330.9999999999924,-95.00000000000064,-363.9999999999866,,-4849.999999999973
