date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.20,-482.00000000000466,161.99999999999548,45.99999999999049,-386.0000000000099,648.0000000000041,161.00000000000003,-214.00000000000307,-179.99999999998016,-466.9999999999952,135.00000000000512,-83.9999999999952,-114.99999999999844,68.00000000000139,210.99999999999451,-277.9999999999916,-568.9999999999973,-494.00000000001666,-504.0000000000049,-680.0000000000139,432.0000000000102,-713.0000000000081,-49.000000000006594,-94.99999999999886,-84.00000000000318,-213.99999999999199,-185.99999999999727,-163.00000000000205,,-4094.000000000018
2019.08.20,-492.999999999999,167.9999999999904,70.99999999999883,-412.9999999999967,638.0000000000052,168.99999999999693,-195.9999999999962,-200.00000000000017,-465.99999999998863,186.9999999999976,-98.99999999999353,-121.99999999999989,87.99999999999919,224.9999999999974,-283.00000000001546,-575.0000000000144,-416.00000000001637,-521.0000000000008,-659.0000000000095,442.00000000000904,-636.0000000000143,-83.00000000001262,-107.99999999998988,-1.9999999999953388,-205.99999999999508,-222.99999999999542,-109.99999999998789,,-3823.0000000000264
2019.08.20,-483.99999999999557,122.99999999998423,49.99999999999449,-344.99999999999886,642.0000000000092,112.000000000001,-154.99999999999403,-226.99999999999943,-476.9999999999941,186.9999999999976,-78.00000000000028,-148.99999999999915,125.99999999999278,207.99999999999707,-258.0000000000098,-584.0000000000067,-415.0000000000098,-451.9999999999982,-659.0000000000095,346.0000000000019,-544.0000000000111,-15.000000000000568,-101.99999999998965,15.000000000000568,-239.0000000000003,-256.0000000000007,-105.99999999998388,,-3736.000000000023
2019.08.20,-488.999999999995,129.00000000000134,45.99999999999049,-350.0000000000085,622.0000000000115,68.00000000000139,-165.9999999999995,-219.99999999999798,-483.99999999999557,141.9999999999959,-105.99999999999498,-222.99999999999542,115.99999999999389,215.99999999999397,-259.00000000001455,-553.0000000000035,-417.0000000000007,-468.0000000000035,-632.9999999999947,232.00000000000998,-601.000000000007,-45.000000000001705,-173.00000000000182,-13.999999999995794,-293.99999999999426,-236.00000000000287,-207.99999999998596,,-4367.999999999995
2019.08.20,-500.9999999999959,130.99999999999224,52.99999999999194,-353.00000000000864,526.0000000000042,-43.999999999999595,-154.99999999999403,-234.00000000000088,-486.999999999993,152.9999999999916,-148.0000000000037,-312.00000000000114,146.99999999999713,215.99999999999397,-262.00000000000045,-517.0000000000119,-182.0000000000155,-462.0000000000033,-594.0000000000057,-32.999999999994145,-545.0000000000177,-88.00000000000807,-280.9999999999917,13.999999999995794,-387.99999999999943,-282.99999999999994,-237.99999999998266,,-4867.000000000061
2019.08.20,-470.9999999999992,102.00000000000209,49.99999999999449,-319.0000000000026,580.0000000000027,-44.99999999999504,-73.99999999999629,-209.9999999999991,-459.99999999999375,182.00000000000216,-115.99999999999389,-315.9999999999941,195.00000000000074,200.00000000000017,-243.99999999999977,-534.9999999999966,39.999999999995595,-432.00000000000216,-577.0000000000052,-32.999999999994145,-336.00000000000296,-49.000000000006594,-275.99999999999625,93.00000000000352,-422.9999999999956,-314.0000000000032,-222.99999999999542,,-4010.9999999999704
2019.08.20,-443.99999999999994,88.99999999998354,39.00000000001125,-293.99999999999693,573.0000000000013,-68.00000000000139,-70.99999999999883,-206.99999999997942,-442.9999999999934,185.00000000000227,-90.99999999999665,-317.9999999999961,176.99999999999383,196.99999999999162,-256.0000000000002,-547.0000000000086,-46.999999999997044,-424.99999999999716,-591.0000000000082,-76.99999999999375,-348.9999999999993,-30.000000000001137,-286.9999999999919,66.0000000000025,-453.99999999999886,-344.99999999999534,-219.99999999999798,,-4237.999999999965
2019.08.20,-439.99999999999596,121.99999999999989,49.99999999999449,-314.00000000000716,575.9999999999987,-22.999999999995246,-80.00000000000229,-167.9999999999904,-428.9999999999905,182.99999999999272,-95.99999999999609,-278.00000000000045,175.00000000000293,212.99999999999653,-228.00000000000864,-497.0000000000141,-32.0000000000098,-430.0000000000068,-561.9999999999958,21.00000000000435,-361.0000000000113,-48.00000000000182,-253.0000000000001,73.99999999999807,-383.99999999999545,-290.9999999999968,-207.99999999998596,,-3708.0000000000164
2019.08.20,-441.0000000000025,143.99999999998857,48.000000000003595,-314.00000000000716,565.9999999999999,-46.999999999997044,-56.99999999999594,-160.99999999998892,-431.99999999998795,191.99999999999307,-98.99999999999353,-296.9999999999917,203.99999999999307,229.99999999999687,-223.0000000000132,-466.9999999999952,79.99999999999119,-430.9999999999974,-560.0000000000049,-42.999999999993044,-297.9999999999983,-52.00000000000671,-269.999999999996,105.99999999999454,-404.99999999999983,-307.99999999999716,-207.00000000000162,,-3542.000000000008
2019.08.20,-426.00000000000415,139.00000000000023,51.000000000001044,-293.99999999999693,571.0000000000103,-82.99999999999974,-41.000000000002146,-151.9999999999966,-421.99999999998903,194.00000000000261,-92.99999999999864,-329.999999999997,210.99999999999451,220.99999999999343,-187.00000000001182,-460.000000000016,100.99999999999554,-400.99999999999625,-544.9999999999955,-131.99999999999878,-257.0000000000183,-38.000000000010914,-299.99999999999716,112.99999999999955,-458.00000000000284,-337.99999999999386,-221.99999999998886,,-3578.0000000000173
2019.08.20,-451.9999999999969,160.99999999998892,52.000000000007596,-304.00000000000205,541.0000000000136,-131.00000000000333,-12.000000000000899,-116.99999999998934,-414.00000000000324,179.00000000000205,-121.99999999999989,-389.99999999999034,242.99999999999324,241.99999999999778,-169.9999999999875,-422.00000000001125,258.0000000000027,-406.0000000000059,-541.0000000000136,-310.9999999999946,-168.0000000000126,-67.00000000000728,-353.9999999999992,152.00000000000102,-500.9999999999959,-373.00000000000114,-232.99999999999432,,-3660.0000000000027
2019.08.20,-453.0000000000034,222.99999999999542,76.0000000000094,-298.0000000000018,529.0000000000017,-119.00000000000244,-21.00000000000435,-84.99999999997954,-401.99999999999125,161.00000000000136,-125.99999999999278,-371.99999999999454,237.99999999999378,265.99999999999955,-100.99999999999909,-316.0000000000052,408.9999999999927,-376.99999999999534,-497.99999999999847,-258.0000000000027,-150.00000000000568,-59.00000000001171,-335.9999999999985,117.999999999995,-488.999999999995,-363.0000000000022,-265.99999999998846,,-3068.999999999984
2019.08.20,-444.9999999999954,181.9999999999933,56.99999999999594,-275.0000000000057,486.00000000000864,-185.00000000000182,-41.000000000002146,-76.99999999999375,-398.9999999999938,120.00000000000455,-114.99999999999844,-401.99999999999125,200.99999999999562,251.99999999999667,-73.0000000000075,-333.0000000000055,426.9999999999996,-356.9999999999993,-490.0000000000126,-428.9999999999905,-164.00000000000858,-42.00000000000159,-354.99999999998977,66.0000000000025,-563.9999999999978,-370.9999999999991,-327.99999999999494,,-3653.9999999999927
2019.08.20,-434.9999999999965,333.9999999999899,127.99999999999478,-245.00000000000455,558.0000000000141,-107.00000000000153,-144.99999999999514,46.0000000000127,-326.0000000000041,132.000000000005,-93.99999999999409,-349.99999999999477,73.00000000000084,294.9999999999897,82.99999999999841,-211.00000000000563,492.9999999999879,-250.0,-514.0000000000144,-320.9999999999935,-377.0000000000051,-3.0000000000001137,-280.9999999999917,-42.00000000000159,-490.999999999997,-302.9999999999977,-384.9999999999909,,-2737.999999999995
2019.08.20,-414.00000000000324,420.9999999999825,123.99999999999079,-216.00000000000819,575.0000000000144,-58.000000000002494,-185.99999999999727,154.0000000000097,-312.00000000000114,88.99999999999864,-37.99999999999359,-295.0000000000008,26.999999999999247,356.9999999999962,197.00000000000273,-194.0000000000053,551.9999999999969,-215.0000000000034,-554.9999999999944,-214.00000000000307,-494.00000000001666,63.99999999999295,-214.9999999999892,-126.99999999999534,-485.0000000000021,-221.99999999999997,-429.99999999999704,,-2110.000000000029
2019.08.20,-390.0000000000015,514.9999999999987,124.99999999999733,-206.00000000000307,536.0000000000032,-51.000000000001044,-173.00000000000094,310.0000000000103,-255.00000000000523,153.99999999999636,-53.00000000000304,-259.9999999999936,14.999999999998348,388.9999999999949,307.9999999999927,-35.00000000000725,625.9999999999932,-212.99999999999386,-483.0000000000112,-219.99999999999798,-484.00000000001774,13.999999999995794,-205.99999999998886,-103.00000000000864,-424.00000000000216,-180.99999999999784,-395.99999999999636,,-1141.000000000049
2019.08.20,-370.00000000000364,492.9999999999879,164.99999999999292,-192.00000000000728,609.0000000000151,-59.99999999999339,-158.99999999999804,275.000000000003,-224.000000000002,131.00000000000023,-26.000000000003798,-246.99999999999721,48.000000000003595,389.99999999999034,314.9999999999977,-73.00000000001194,625.9999999999932,-149.0000000000009,-476.9999999999941,-244.9999999999841,-351.99999999999676,62.99999999998818,-180.99999999999739,-91.00000000000819,-469.99999999999267,-242.99999999999324,-377.9999999999894,,-822.0000000000018
2019.08.20,-368.00000000000165,492.9999999999879,139.00000000000023,-180.00000000000682,639.0000000000118,-46.999999999997044,-161.99999999999548,274.00000000001864,-238.0000000000049,117.999999999995,-7.0000000000014495,-230.99999999999233,24.000000000001798,394.9999999999898,347.99999999998477,-99.00000000000463,546.000000000002,-156.99999999999648,-524.9999999999977,-225.99999999999287,-426.00000000001523,92.99999999998931,-174.99999999999716,-117.00000000000443,-454.9999999999943,-231.99999999999886,-351.99999999999676,,-928.0000000000166
2019.08.20,-300.0000000000003,495.99999999998533,100.0000000000112,-160.0000000000108,663.999999999998,-9.999999999998899,-204.99999999999963,412.00000000001234,-204.99999999998852,108.99999999999466,56.0000000000005,-161.00000000000003,-51.99999999999649,432.9999999999945,401.9999999999868,-114.99999999999844,468.00000000000176,-159.9999999999966,-629.9999999999973,-82.00000000000429,-604.0000000000045,116.99999999999022,-128.0000000000001,-215.0000000000034,-435.9999999999919,-222.99999999999542,-377.9999999999894,,-807.0000000000008
2019.08.20,-307.99999999999716,430.9999999999814,79.00000000000685,-85.00000000000796,653.0000000000147,7.0000000000014495,-204.99999999999963,331.999999999999,-208.99999999999253,105.00000000000398,63.00000000000195,-153.99999999999858,-40.00000000000669,409.99999999999926,383.99999999998613,-182.0000000000155,360.9999999999891,-120.99999999999511,-619.9999999999983,-17.999999999984695,-592.0000000000148,173.99999999999238,-45.99999999999227,-204.00000000000773,-409.99999999999926,-195.9999999999962,-380.9999999999869,,-772.0000000000173
2019.08.20,-302.0000000000023,466.9999999999952,79.99999999999119,-100.99999999999909,629.9999999999973,-20.999999999993246,-182.00000000000438,336.00000000000296,-215.99999999999397,141.9999999999959,48.000000000003595,-159.9999999999935,-26.999999999999247,422.00000000000017,395.00000000001023,-124.99999999999733,458.9999999999872,-140.00000000000057,-597.0000000000031,-53.999999999998494,-558.9999999999984,153.99999999999636,-92.99999999998931,-165.99999999999682,-425.99999999999307,-212.00000000000108,-381.99999999999346,,-629.9999999999774
2019.08.20,-295.99999999999625,502.00000000000244,80.99999999999774,-88.99999999999864,660.0000000000161,-17.999999999995797,-182.00000000000438,386.00000000001967,-228.99999999999034,97.99999999999898,68.00000000000139,-174.99999999999181,-43.999999999999595,454.9999999999943,431.99999999998795,-73.99999999999629,543.999999999989,-147.99999999999613,-659.999999999994,-51.99999999998539,-592.9999999999991,166.99999999998738,-81.99999999999363,-180.99999999999739,-470.9999999999992,-253.99999999999866,-392.9999999999989,,-547.9999999999404
2019.08.20,-304.00000000000426,719.9999999999873,86.99999999999264,-69.00000000000261,717.9999999999964,-17.999999999995797,-171.99999999999437,584.0000000000067,-238.0000000000049,90.99999999999397,87.99999999999919,-176.99999999999383,-9.00000000000345,624.9999999999977,699.0000000000123,116.00000000000499,868.000000000002,-121.99999999999989,-687.0000000000153,-59.99999999999339,-538.0000000000163,214.9999999999892,-79.9999999999983,-186.00000000000705,-487.99999999999955,-249.99999999999466,-376.9999999999829,,1035.9999999999757
2019.08.20,-390.99999999999693,614.9999999999877,114.99999999999844,-79.00000000000773,639.9999999999961,-5.999999999994898,-185.00000000000182,364.00000000000875,-302.0000000000023,25.99999999999625,-24.999999999997247,-212.99999999999653,0.999999999995449,514.9999999999987,574.9999999999886,19.999999999997797,658.0000000000031,-90.99999999999397,-675.0000000000034,-65.99999999998829,-531.9999999999991,168.99999999999693,-66.99999999999307,-185.00000000000227,-475.99999999999864,-237.99999999999378,-374.999999999992,,-207.9999999999944
2019.08.20,-414.00000000000324,426.9999999999996,123.99999999999079,-121.00000000000932,548.0000000000151,-36.0000000000027,-188.9999999999947,150.00000000000568,-319.0000000000026,-7.999999999995566,-83.9999999999952,-269.9999999999925,29.999999999996696,345.99999999999073,318.00000000001205,-141.99999999999767,425.99999999999307,-99.99999999999432,-581.0000000000093,-133.00000000000534,-493.0000000000101,111.99999999999477,-103.9999999999992,-177.99999999999727,-429.99999999999704,-214.00000000000307,-366.999999999984,,-1701.999999999995
2019.08.20,-409.99999999999926,442.9999999999934,100.99999999999554,-67.99999999999784,531.0000000000148,-36.999999999998145,-171.99999999999437,203.00000000001984,-331.999999999999,-45.000000000001705,-100.00000000000009,-266.999999999995,36.999999999998145,380.999999999998,415.9999999999968,-124.00000000001299,500.9999999999959,-96.00000000000364,-550.000000000006,-129.00000000000134,-483.0000000000112,102.99999999999443,-95.99999999998943,-230.00000000000398,-435.9999999999919,-205.99999999999508,-368.9999999999971,,-1433.9999999999911
2019.08.20,-392.00000000000347,496.99999999999187,131.99999999999878,-25.000000000005684,663.999999999998,-10.999999999994348,-183.99999999999528,276.00000000000955,-278.9999999999848,-102.00000000000387,11.00000000000545,-221.99999999999997,17.999999999995797,406.9999999999907,515.9999999999911,-180.0000000000024,492.0000000000035,-19.000000000005457,-634.0000000000013,-161.99999999999548,-494.00000000001666,226.99999999998965,-43.99999999999693,-277.000000000001,-468.9999999999972,-273.9999999999965,-380.9999999999869,,-909.0000000000126
2019.08.20,-397.99999999999835,-331.0000000000146,45.000000000006146,-164.00000000000148,598.0000000000097,-95.99999999999609,-176.99999999999383,-487.99999999999955,-302.9999999999866,-63.00000000000239,-5.999999999994898,-274.9999999999919,17.000000000000348,-146.00000000000168,-537.0000000000061,-1173.0000000000018,-497.0000000000141,-245.9999999999951,-727.9999999999953,-171.99999999999437,-485.0000000000021,80.99999999998886,-218.9999999999941,-248.99999999999523,-526.9999999999997,-448.9999999999994,-291.9999999999812,,-7279.999999999954
2019.08.20,-346.9999999999973,-30.0000000000189,-14.000000000002899,-188.0000000000024,512.0000000000014,-59.99999999999339,-70.99999999999883,-140.99999999999113,-283.99999999999534,18.999999999991246,-27.999999999994696,-241.99999999999778,87.00000000000374,89.99999999999008,-181.99999999998795,-777.0000000000055,-104.00000000001519,-292.0000000000016,-682.0000000000048,-148.99999999999915,-351.99999999999676,33.00000000000125,-199.99999999998863,-49.99999999999716,-502.9999999999979,-439.0000000000005,-245.99999999999068,,-4639.999999999991
2019.08.20,-354.9999999999942,-2.0000000000131024,18.0000000000069,-131.00000000000023,572.0000000000169,-64.99999999999284,-134.99999999999625,-148.99999999999915,-273.9999999999965,99.99999999999432,19.00000000000235,-210.99999999999451,63.00000000000195,96.99999999999153,-125.0,-754.0000000000102,-102.00000000000209,-201.99999999999818,-642.9999999999936,-70.99999999999883,-371.00000000001023,111.99999999999477,-137.99999999999102,-100.99999999999909,-463.9999999999977,-322.9999999999955,-263.99999999999756,,-3898.999999999972
2019.08.20,-324.9999999999975,-131.99999999999878,-38.0000000000047,-109.00000000000887,543.0000000000045,-73.00000000000084,-100.00000000000009,-226.99999999999943,-346.9999999999862,103.9999999999992,7.9999999999968985,-217.0000000000005,66.99999999999484,85.99999999999719,-259.9999999999909,-809.0000000000152,-273.0000000000121,-281.9999999999965,-686.0000000000089,-48.000000000003595,-482.00000000000466,88.99999999999864,-146.0000000000008,-70.99999999999795,-449.9999999999948,-319.99999999999807,-261.9999999999845,,-4760.000000000013
2019.08.20,-322.00000000000006,-108.00000000001918,-2.999999999997449,-105.00000000000398,636.9999999999986,-20.999999999993246,-124.99999999999733,-221.99999999998886,-343.99999999998875,121.99999999999989,21.999999999999797,-185.99999999999727,29.999999999996696,78.99999999999574,-200.9999999999934,-933.000000000006,-355.0000000000164,-240.99999999999966,-800.0000000000007,80.99999999999774,-551.9999999999969,138.9999999999958,-97.99999999999898,-111.0000000000042,-475.99999999999864,-326.9999999999995,-270.99999999999903,,-4691.0000000000155
2019.08.20,-273.9999999999965,-111.00000000001664,-39.999999999995595,-94.99999999999886,631.0000000000038,-25.999999999992696,-129.9999999999968,-184.99999999999073,-295.99999999998516,168.99999999999693,90.99999999999665,-145.9999999999906,24.000000000001798,93.99999999999409,-199.00000000001228,-920.0000000000097,-340.00000000000693,-253.0000000000001,-777.0000000000055,133.00000000000534,-553.0000000000035,158.99999999999181,-96.9999999999942,-102.00000000000387,-437.999999999994,-303.9999999999932,-270.99999999999903,,-4255.999999999995
2019.08.20,-229.99999999999687,-273.0000000000121,-75.00000000000284,-55.999999999997385,624.0000000000023,-27.999999999994696,-99.00000000000463,-290.9999999999968,-312.00000000000114,167.99999999999216,99.00000000000463,-134.0000000000008,26.999999999999247,21.999999999999797,-338.99999999999864,-1083.9999999999961,-524.0000000000133,-278.99999999999636,-825.0000000000091,154.0000000000097,-567.0000000000064,175.99999999998772,-83.99999999998897,-106.99999999999932,-441.99999999999795,-309.99999999999915,-263.99999999999756,,-5053.000000000015
2019.08.20,-205.99999999999508,-262.00000000000665,-82.00000000000429,-48.00000000000182,595.0000000000122,-29.999999999996696,-78.00000000000028,-257.99999999998045,-282.0000000000045,191.99999999999307,92.99999999999864,-122.99999999999534,24.000000000001798,23.999999999990695,-316.0000000000025,-1056.9999999999968,-520.0000000000093,-251.99999999999534,-775.9999999999989,175.00000000001404,-538.0000000000163,162.9999999999967,-74.99999999998863,-87.0000000000033,-419.9999999999982,-300.0000000000003,-234.99999999998522,,-4678.999999999973
2019.08.20,-193.99999999999417,-312.00000000000114,-143.00000000000423,-32.00000000001069,534.0000000000123,-31.999999999998696,-61.999999999995396,-258.99999999998704,-289.9999999999903,197.9999999999933,99.00000000000463,-110.99999999999443,0.999999999995449,27.999999999994696,-341.0000000000082,-1095.0000000000016,-604.0000000000045,-286.00000000000136,-846.9999999999977,205.99999999999508,-587.0000000000042,155.9999999999917,-61.99999999999761,-103.00000000000864,-407.99999999999727,-320.9999999999935,-213.99999999998087,,-5080.9999999999845
2019.08.20,-149.99999999999457,-274.00000000001864,-140.99999999999113,-36.000000000001364,547.0000000000086,-29.999999999996696,-56.0000000000005,-195.9999999999962,-278.9999999999848,218.00000000000352,112.99999999999643,-79.99999999999119,-4.000000000004,54.999999999993946,-284.9999999999966,-1012.9999999999973,-538.0000000000163,-290.9999999999968,-819.0000000000142,246.99999999999721,-600.0000000000006,149.0000000000009,-58.9999999999975,-97.00000000000841,-385.99999999999744,-292.00000000000335,-198.99999999999363,,-4496.0
2019.08.20,-165.9999999999995,-243.99999999999977,-87.99999999999919,-79.00000000000773,553.0000000000035,-15.999999999993797,-95.99999999999609,-192.99999999999872,-248.99999999998812,221.9999999999942,100.00000000000009,-78.00000000000028,-12.000000000000899,41.9999999999976,-294.9999999999875,-1026.0000000000157,-540.0000000000072,-277.000000000001,-781.9999999999939,221.00000000000452,-584.0000000000067,126.99999999999534,-64.99999999999773,-103.00000000000864,-388.9999999999949,-288.9999999999948,-228.99999999999034,,-4534.999999999986
2019.08.20,-161.00000000000003,-219.99999999999798,-119.00000000000244,-42.00000000000159,522.0000000000002,-31.000000000003247,-97.9999999999981,-173.00000000000094,-248.99999999998812,182.99999999999272,85.00000000000173,-84.99999999999064,-19.00000000000235,56.99999999999594,-245.00000000000455,-896.000000000008,-511.000000000017,-253.0000000000001,-724.0000000000135,204.00000000000418,-605.0000000000111,134.00000000000034,-39.00000000000148,-138.9999999999958,-356.9999999999962,-266.999999999995,-238.99999999998923,,-4287.000000000023
2019.08.20,-121.99999999999989,-274.00000000001864,-119.00000000000244,30.000000000001137,509.00000000000387,-31.000000000003247,-68.00000000000139,-182.99999999999983,-238.0000000000049,179.9999999999926,104.99999999999955,-69.9999999999923,-18.0000000000069,46.999999999997044,-229.99999999998977,-941.9999999999984,-536.0000000000032,-227.99999999999443,-733.0000000000059,239.99999999999577,-600.0000000000006,176.9999999999925,-30.000000000001137,-141.00000000000534,-361.0000000000002,-258.0000000000027,-222.99999999999542,,-4117.000000000044
2019.08.20,-156.99999999999602,-266.0000000000107,-95.00000000000064,22.999999999996135,553.0000000000035,-10.999999999994348,-90.0000000000012,-182.99999999999983,-225.99999999999287,171.99999999999704,124.99999999999733,-75.9999999999983,-28.000000000005798,21.999999999999797,-223.99999999998954,-1012.9999999999973,-558.9999999999984,-183.00000000000693,-743.0000000000048,209.00000000001472,-579.0000000000184,207.9999999999984,-13.999999999995794,-152.00000000000102,-378.999999999996,-268.0000000000016,-242.99999999999324,,-4176.999999999996
2019.08.20,-141.99999999999767,-252.0000000000078,-87.99999999999919,21.99999999999136,585.0000000000133,-17.000000000000348,-102.00000000000209,-164.99999999999292,-222.99999999999542,161.00000000000136,128.00000000000588,-68.99999999999685,-45.000000000006146,25.999999999992696,-205.99999999998886,-1036.0000000000148,-597.0000000000031,-186.00000000000705,-767.0000000000066,202.9999999999976,-606.0000000000176,207.9999999999984,-13.999999999995794,-176.00000000000193,-397.99999999999835,-263.0000000000021,-242.99999999999324,,-4262.000000000027
2019.08.21,-156.99999999999602,-256.00000000001177,-107.99999999999699,16.999999999995907,568.000000000013,-17.999999999995797,-137.9999999999937,-142.99999999998204,-248.99999999998812,135.00000000000512,101.00000000000664,-68.99999999999685,-118.00000000000699,-51.000000000001044,-212.99999999999386,-978.9999999999966,-534.9999999999966,-212.0000000000033,-746.0000000000023,168.99999999999693,-680.9999999999983,211.9999999999891,-21.99999999999136,-225.9999999999991,-375.9999999999986,-241.99999999999778,-276.9999999999939,,-4613.999999999934
2019.08.21,-138.00000000000477,-238.0000000000049,-96.99999999999153,4.9999999999954525,568.9999999999973,-15.999999999993797,-136.99999999999824,-126.99999999998823,-214.00000000000307,150.99999999999625,133.00000000000534,-65.99999999999939,-97.00000000000264,17.999999999995797,-193.00000000001205,-965.0000000000158,-489.0000000000061,-221.9999999999942,-815.0000000000101,217.0000000000005,-673.9999999999968,207.9999999999984,-19.99999999999602,-201.00000000000762,-392.9999999999989,-239.0000000000003,-280.9999999999979,,-4321.000000000034
2019.08.21,-163.99999999999747,-225.00000000000853,-95.00000000000064,-9.000000000000341,580.0000000000027,-14.999999999998348,-141.99999999999767,-167.9999999999904,-256.99999999999613,150.99999999999625,111.00000000000554,-85.99999999999719,-94.00000000000519,13.999999999991797,-224.99999999999432,-951.9999999999973,-517.9999999999962,-230.00000000000398,-758.0000000000142,218.00000000000708,-680.9999999999983,182.99999999999272,-36.000000000001364,-209.00000000000318,-375.9999999999986,-220.99999999999343,-302.0000000000023,,-4505.999999999998
2019.08.21,-165.9999999999995,-202.9999999999976,-79.99999999999119,-9.000000000000341,568.9999999999973,-12.999999999996348,-126.0000000000039,-158.99999999999804,-256.99999999999613,197.9999999999933,114.00000000000298,-83.9999999999952,-58.99999999999794,71.99999999999429,-218.9999999999941,-922.0000000000006,-472.00000000000574,-233.0000000000041,-730.0000000000084,216.00000000001617,-684.000000000018,178.99999999998784,-39.00000000000148,-162.9999999999967,-373.99999999999653,-202.9999999999976,-300.99999999999574,,-4148.000000000003
2019.08.21,-153.00000000000313,-192.00000000001438,-66.99999999999484,0.999999999990564,581.0000000000093,-9.999999999998899,-153.00000000000313,-136.99999999998712,-224.99999999998633,197.9999999999933,123.00000000000644,-68.99999999999685,-75.9999999999983,76.99999999999375,-193.9999999999884,-914.9999999999991,-500.00000000001154,-209.99999999999375,-737.9999999999942,219.99999999999798,-747.0000000000088,188.99999999999295,-30.9999999999917,-200.00000000000284,-373.99999999999653,-202.0000000000022,-309.99999999998806,,-4113.9999999999745
2019.08.21,-153.99999999999858,-191.00000000000784,-69.00000000000794,-13.00000000000523,565.0000000000155,-12.999999999996348,-163.99999999999747,-134.99999999999625,-225.99999999999287,189.99999999999773,111.00000000000554,-73.00000000000084,-85.99999999999719,76.99999999999375,-175.99999999998772,-907.0000000000133,-504.0000000000156,-204.9999999999983,-720.0000000000095,215.00000000000963,-744.0000000000114,175.99999999998772,-13.999999999995794,-197.00000000000273,-361.9999999999957,-178.99999999999582,-300.99999999999574,,-4099.000000000013
2019.08.21,-234.00000000000088,-190.00000000000128,-62.000000000006494,-102.00000000000387,553.0000000000035,4.000000000004,-173.9999999999964,-221.99999999998886,-275.000000000003,198.99999999999807,46.00000000000159,-108.99999999999244,-85.00000000000173,41.9999999999976,-312.0000000000118,-897.0000000000144,-543.0000000000045,-272.00000000000557,-703.0000000000092,200.00000000000017,-766.0,99.99999999999432,-75.9999999999934,-197.00000000000273,-336.9999999999984,-139.99999999999568,-349.99999999998363,,-4902.000000000015
2019.08.21,-249.99999999999466,-219.99999999999798,-31.000000000003247,-112.00000000000898,524.0000000000133,-24.000000000001798,-161.99999999999548,-267.99999999997937,-282.9999999999888,194.99999999999318,29.000000000001247,-142.99999999999312,-38.0000000000047,12.999999999996348,-344.99999999999886,-907.0000000000133,-480.99999999999807,-293.99999999999693,-639.9999999999961,113.00000000000753,-714.999999999999,71.99999999998852,-113.99999999999011,-152.00000000000102,-365.99999999999966,-156.00000000000057,-356.9999999999851,,-5111.999999999947
2019.08.21,-236.00000000000287,-192.00000000001438,-24.000000000001798,-85.00000000000796,506.0000000000064,-68.00000000000139,-151.9999999999966,-219.99999999999798,-255.99999999998957,191.99999999999307,26.000000000003798,-173.9999999999964,-33.000000000005244,34.000000000000696,-289.99999999999204,-844.0000000000003,-455.0000000000054,-254.0000000000049,-592.9999999999991,2.999999999997449,-655.0000000000056,82.99999999999841,-140.99999999999113,-152.00000000000102,-397.99999999999835,-153.00000000000313,-375.9999999999986,,-4907.000000000013
2019.08.21,-260.00000000000466,-217.0000000000005,-51.000000000001044,-161.00000000000136,443.0000000000156,-88.99999999999464,-117.99999999999588,-284.9999999999797,-322.00000000000006,203.00000000000296,-31.999999999998696,-215.99999999999397,-2.999999999997449,34.000000000000696,-413.99999999998727,-818.0000000000076,-339.0000000000004,-361.99999999999477,-587.0000000000042,-43.999999999999595,-596.0000000000188,-13.00000000000523,-211.9999999999891,-112.99999999999955,-410.9999999999947,-181.9999999999933,-366.999999999984,,-5531.999999999928
2019.08.21,-243.00000000000432,-280.9999999999979,-127.99999999999478,-224.00000000000375,389.0000000000171,-139.00000000000023,-105.99999999999498,-298.9999999999826,-333.9999999999899,257.000000000005,-29.999999999996696,-235.99999999999176,19.999999999997797,34.99999999999615,-557.9999999999927,-812.999999999997,-402.0000000000135,-506.0000000000002,-605.0000000000111,-44.99999999998394,-629.0000000000128,-91.99999999999875,-299.99999999999716,-19.000000000005457,-410.9999999999947,-204.99999999999963,-346.9999999999862,,-6250.9999999999345
2019.08.21,-236.99999999999832,-240.00000000001796,-83.9999999999952,-222.0000000000084,451.0000000000014,-61.999999999995396,-143.00000000000423,-283.99999999999534,-320.9999999999935,287.9999999999967,-12.999999999996348,-171.99999999999437,-28.000000000005798,39.00000000000014,-515.9999999999911,-828.0000000000065,-446.9999999999974,-456.00000000000307,-608.0000000000085,94.00000000001629,-713.0000000000081,-55.00000000000682,-228.9999999999992,-63.00000000000239,-356.9999999999962,-131.00000000000333,-384.9999999999909,,-5722.000000000004
