date,ignore,open,high,low,close,volume
2019.08.19,18:30,1.32872,1.331,1.32858,1.33052,1333
2019.08.19,19:00,1.33052,1.33167,1.33035,1.33124,1087
2019.08.19,19:30,1.33124,1.33186,1.3311,1.3316,802
2019.08.19,20:00,1.3316,1.33192,1.33131,1.33179,719
2019.08.19,20:30,1.33179,1.33241,1.3317,1.33232,940
2019.08.19,21:00,1.33232,1.33287,1.33214,1.33275,1150
2019.08.19,21:30,1.33276,1.33318,1.33258,1.33296,813
2019.08.19,22:00,1.33297,1.333,1.33227,1.33242,621
2019.08.19,22:30,1.33242,1.33368,1.33217,1.33365,800
2019.08.19,23:00,1.33365,1.33372,1.33296,1.33311,424
2019.08.19,23:30,1.33308,1.33308,1.33214,1.33232,498
2019.08.20,00:00,1.33231,1.33271,1.33217,1.33241,199
2019.08.20,00:30,1.33241,1.33267,1.33238,1.33248,137
2019.08.20,01:00,1.33248,1.33269,1.33228,1.33244,311
2019.08.20,01:30,1.33244,1.33269,1.33234,1.33257,207
2019.08.20,02:00,1.33257,1.3329,1.33257,1.33285,609
2019.08.20,02:30,1.33286,1.333,1.33284,1.33293,370
2019.08.20,03:00,1.33295,1.33307,1.33246,1.33251,1002
2019.08.20,03:30,1.33251,1.33307,1.33236,1.33302,922
2019.08.20,04:00,1.33302,1.33307,1.3324,1.33241,1319
2019.08.20,04:30,1.3324,1.33258,1.3322,1.33234,1098
2019.08.20,05:00,1.33234,1.33241,1.33124,1.3319,1358
2019.08.20,05:30,1.3319,1.3322,1.33178,1.33202,1195
2019.08.20,06:00,1.33202,1.33212,1.33171,1.33191,655
2019.08.20,06:30,1.33191,1.33194,1.33174,1.33181,557
2019.08.20,07:00,1.33181,1.33192,1.33164,1.3317,361
2019.08.20,07:30,1.3317,1.33188,1.33169,1.33176,433
2019.08.20,08:00,1.33176,1.33176,1.33139,1.3316,489
2019.08.20,08:30,1.33161,1.3317,1.33127,1.33145,619
2019.08.20,09:00,1.33144,1.33181,1.33084,1.33174,708
2019.08.20,09:30,1.33174,1.33252,1.33156,1.33246,737
2019.08.20,10:00,1.33246,1.3329,1.33173,1.33189,1511
2019.08.20,10:30,1.33189,1.33254,1.33134,1.33253,789
2019.08.20,11:00,1.33253,1.33258,1.33207,1.33243,808
2019.08.20,11:30,1.33243,1.33287,1.33237,1.33263,764
2019.08.20,12:00,1.33263,1.33307,1.33262,1.33297,788
2019.08.20,12:30,1.33297,1.33299,1.33251,1.33271,462
2019.08.20,13:00,1.33271,1.33274,1.33228,1.33259,571
2019.08.20,13:30,1.33259,1.33332,1.33258,1.33323,499
2019.08.20,14:00,1.33323,1.33369,1.33316,1.33341,610
2019.08.20,14:30,1.33342,1.33376,1.33238,1.3324,593
2019.08.20,15:00,1.3324,1.33318,1.33146,1.3319,1277
2019.08.20,15:30,1.3319,1.33298,1.33129,1.33262,1595
2019.08.20,16:00,1.33262,1.33376,1.33262,1.33348,2357
2019.08.20,16:30,1.3335,1.33455,1.33196,1.33288,3065
2019.08.20,17:00,1.33288,1.33344,1.3311,1.33265,2491
2019.08.20,17:30,1.33265,1.33353,1.3317,1.33182,2836
2019.08.20,18:00,1.33182,1.33243,1.33141,1.33241,1945
2019.08.20,18:30,1.33241,1.33358,1.33235,1.33307,1093
2019.08.20,19:00,1.33307,1.33332,1.33229,1.33262,920
2019.08.20,19:30,1.33262,1.33311,1.33222,1.33222,1020
2019.08.20,20:00,1.33222,1.33242,1.33193,1.33204,530
2019.08.20,20:30,1.33204,1.3324,1.33132,1.3316,765
2019.08.20,21:00,1.33159,1.33196,1.33145,1.33171,1140
2019.08.20,21:30,1.33171,1.33233,1.33151,1.33161,1048
2019.08.20,22:00,1.33161,1.3317,1.3312,1.3313,756
2019.08.20,22:30,1.33132,1.33172,1.33107,1.33153,875
2019.08.20,23:00,1.33154,1.33207,1.33151,1.33199,414
2019.08.20,23:30,1.33198,1.33247,1.33183,1.33183,420
2019.08.21,00:00,1.33186,1.33191,1.33166,1.33187,464
2019.08.21,00:30,1.33182,1.33248,1.33167,1.33182,2468
2019.08.21,01:00,1.33182,1.33196,1.33178,1.33187,4336
2019.08.21,01:30,1.33187,1.33197,1.33167,1.3319,206
2019.08.21,02:00,1.3319,1.33206,1.33179,1.33187,637
2019.08.21,02:30,1.33187,1.33191,1.33163,1.33183,285
2019.08.21,03:00,1.3318,1.33192,1.33151,1.33164,876
2019.08.21,03:30,1.33164,1.33164,1.33122,1.33147,649
2019.08.21,04:00,1.33147,1.3315,1.33104,1.33105,595
2019.08.21,04:30,1.33105,1.33118,1.33041,1.33044,785
2019.08.21,05:00,1.33044,1.33064,1.32987,1.3306,1548
2019.08.21,05:30,1.3306,1.33078,1.33049,1.33068,752
2019.08.21,06:00,1.33068,1.33074,1.33042,1.33061,1963
2019.08.21,06:30,1.3306,1.3308,1.33058,1.33066,938
2019.08.21,07:00,1.33066,1.33097,1.33066,1.33096,618
2019.08.21,07:30,1.33096,1.33119,1.33093,1.33108,535
2019.08.21,08:00,1.33108,1.33117,1.33083,1.33088,505
2019.08.21,08:30,1.33088,1.33109,1.33055,1.33063,723
2019.08.21,09:00,1.33065,1.33121,1.33024,1.33113,437
2019.08.21,09:30,1.33113,1.33164,1.33093,1.33132,402
2019.08.21,10:00,1.33132,1.33164,1.33089,1.33128,1033
2019.08.21,10:30,1.33128,1.33159,1.33106,1.33142,552
2019.08.21,11:00,1.33142,1.33148,1.32999,1.33009,786
2019.08.21,11:30,1.33009,1.33048,1.32958,1.33044,845
2019.08.21,12:00,1.33044,1.33058,1.33005,1.3303,707
2019.08.21,12:30,1.33029,1.33063,1.33,1.33037,831
2019.08.21,13:00,1.33037,1.33046,1.32945,1.32957,712
2019.08.21,13:30,1.32957,1.32975,1.32931,1.32964,775
2019.08.21,14:00,1.32964,1.33003,1.32938,1.33001,645
2019.08.21,14:30,1.33001,1.33013,1.32884,1.32939,731
2019.08.21,15:00,1.3294,1.32975,1.32911,1.32975,1203
2019.08.21,15:30,1.32969,1.32969,1.32534,1.32699,2900
2019.08.21,16:00,1.327,1.32735,1.32653,1.32683,1613
2019.08.21,16:30,1.32683,1.32729,1.32554,1.32628,1888
2019.08.21,17:00,1.32628,1.32686,1.32614,1.32656,1274
2019.08.21,17:30,1.32657,1.32868,1.32631,1.32821,2346
2019.08.21,18:00,1.3282,1.3283,1.32704,1.32729,1612
2019.08.21,18:30,1.32729,1.32812,1.32706,1.32772,1141
2019.08.21,19:00,1.32773,1.32791,1.32679,1.32698,950
2019.08.21,19:30,1.32699,1.32773,1.32694,1.32764,1171
2019.08.21,20:00,1.32764,1.32782,1.32736,1.32745,665
2019.08.21,20:30,1.32745,1.32919,1.32745,1.32882,997
2019.08.21,21:00,1.32882,1.32949,1.32756,1.32807,2124
2019.08.21,21:30,1.32808,1.3298,1.328,1.32952,1909
2019.08.21,22:00,1.32951,1.32956,1.32864,1.32915,1556
2019.08.21,22:30,1.32915,1.32948,1.32873,1.32914,1707
2019.08.21,23:00,1.32915,1.32917,1.32873,1.32885,981
2019.08.21,23:30,1.32885,1.32934,1.32874,1.32874,439
2019.08.22,00:00,1.32893,1.32895,1.32846,1.32849,244
2019.08.22,00:30,1.32856,1.32908,1.32822,1.3288,285
2019.08.22,01:00,1.32881,1.32881,1.32834,1.32849,288
2019.08.22,01:30,1.32849,1.32872,1.32844,1.32869,132
2019.08.22,02:00,1.32869,1.32879,1.32848,1.32875,506
2019.08.22,02:30,1.32875,1.32886,1.32857,1.32883,447
2019.08.22,03:00,1.32884,1.32895,1.32865,1.32894,520
2019.08.22,03:30,1.32894,1.33003,1.32891,1.32969,906
2019.08.22,04:00,1.32969,1.3298,1.32918,1.32925,706
2019.08.22,04:30,1.32927,1.32983,1.32925,1.32956,1222
2019.08.22,05:00,1.32956,1.32965,1.32936,1.32943,450
2019.08.22,05:30,1.32943,1.33002,1.32943,1.32999,461
2019.08.22,06:00,1.33001,1.33029,1.32988,1.33028,494
2019.08.22,06:30,1.33028,1.33108,1.3302,1.33104,645
2019.08.22,07:00,1.33103,1.33123,1.3308,1.3311,1903
2019.08.22,07:30,1.3311,1.33132,1.33097,1.33104,405
2019.08.22,08:00,1.33104,1.33105,1.3307,1.33077,294
2019.08.22,08:30,1.33077,1.33132,1.33076,1.3311,929
2019.08.22,09:00,1.33111,1.3315,1.33087,1.33121,853
2019.08.22,09:30,1.33122,1.33129,1.33059,1.33068,675
2019.08.22,10:00,1.33068,1.33096,1.3296,1.32976,2137
2019.08.22,10:30,1.32979,1.32979,1.32891,1.32893,3057
2019.08.22,11:00,1.32893,1.32967,1.32867,1.32962,1772
2019.08.22,11:30,1.32961,1.32984,1.32925,1.32947,1317
2019.08.22,12:00,1.32945,1.33026,1.32943,1.33005,1211
2019.08.22,12:30,1.33005,1.33053,1.32892,1.32892,1073
2019.08.22,13:00,1.32892,1.32928,1.32846,1.32909,935
2019.08.22,13:30,1.32909,1.32966,1.32908,1.32945,746
2019.08.22,14:00,1.32945,1.32981,1.32863,1.32891,770
2019.08.22,14:30,1.32891,1.32907,1.32778,1.328,1341
2019.08.22,15:00,1.32802,1.32873,1.32792,1.32846,1122
2019.08.22,15:30,1.32846,1.32866,1.32769,1.32809,1652
2019.08.22,16:00,1.32809,1.32878,1.32751,1.3287,2525
2019.08.22,16:30,1.3287,1.3292,1.328,1.3285,2788
2019.08.22,17:00,1.3285,1.33043,1.32823,1.33008,2405
2019.08.22,17:30,1.33008,1.3315,1.32985,1.33027,3390
2019.08.22,18:00,1.33026,1.33046,1.32892,1.33036,2927
2019.08.22,18:30,1.33035,1.33036,1.32906,1.32957,2759
2019.08.22,19:00,1.32956,1.32968,1.32885,1.32966,3276
2019.08.22,19:30,1.32966,1.32966,1.32911,1.32931,1919
2019.08.22,20:00,1.32931,1.32943,1.3288,1.32908,2554
2019.08.22,20:30,1.32907,1.32989,1.32903,1.32985,2629
2019.08.22,21:00,1.32985,1.32995,1.32954,1.32983,1518
2019.08.22,21:30,1.32983,1.33012,1.32966,1.33001,1763
2019.08.22,22:00,1.33,1.3301,1.32946,1.32952,815
2019.08.22,22:30,1.32952,1.33011,1.32951,1.3301,1470
2019.08.22,23:00,1.33011,1.33021,1.32969,1.32993,632
2019.08.22,23:30,1.32993,1.33034,1.32932,1.33023,445
2019.08.23,00:00,1.33025,1.33025,1.32923,1.32983,207
2019.08.23,00:30,1.3298,1.33019,1.32933,1.32943,1764
2019.08.23,01:00,1.32943,1.32984,1.32925,1.32952,274
2019.08.23,01:30,1.32953,1.32963,1.32942,1.32958,262
2019.08.23,02:00,1.3296,1.32989,1.32956,1.32977,1009
2019.08.23,02:30,1.32977,1.32981,1.3294,1.32956,745
2019.08.23,03:00,1.32957,1.3297,1.32938,1.32952,767
2019.08.23,03:30,1.32953,1.3306,1.32944,1.3305,878
2019.08.23,04:00,1.3305,1.33123,1.33033,1.33115,905
2019.08.23,04:30,1.33115,1.33176,1.331,1.33173,2033
2019.08.23,05:00,1.3317,1.33183,1.33144,1.3316,890
2019.08.23,05:30,1.3316,1.33194,1.33142,1.33152,904
2019.08.23,06:00,1.33153,1.33187,1.33144,1.33182,785
2019.08.23,06:30,1.33182,1.33224,1.33181,1.3321,575
2019.08.23,07:00,1.33213,1.33247,1.33207,1.33217,559
2019.08.23,07:30,1.33217,1.3323,1.33212,1.33222,282
2019.08.23,08:00,1.33222,1.33265,1.33222,1.33245,481
2019.08.23,08:30,1.3324,1.33251,1.33197,1.33215,923
2019.08.23,09:00,1.33216,1.33216,1.33138,1.33165,979
2019.08.23,09:30,1.33165,1.33193,1.33142,1.33154,706
2019.08.23,10:00,1.33154,1.33161,1.33096,1.33144,649
2019.08.23,10:30,1.33144,1.3321,1.33139,1.33161,664
2019.08.23,11:00,1.33164,1.33175,1.33119,1.3313,609
2019.08.23,11:30,1.3313,1.33172,1.33119,1.33147,601
2019.08.23,12:00,1.33147,1.33166,1.33126,1.33163,483
2019.08.23,12:30,1.33163,1.33208,1.33143,1.33183,703
2019.08.23,13:00,1.33183,1.33212,1.3317,1.33188,596
2019.08.23,13:30,1.33188,1.33236,1.33157,1.33159,637
2019.08.23,14:00,1.33159,1.33202,1.33152,1.33179,492
2019.08.23,14:30,1.33179,1.33202,1.33128,1.33168,618
2019.08.23,15:00,1.33168,1.3339,1.33089,1.33307,4802
2019.08.23,15:30,1.33307,1.33365,1.33061,1.33192,2602
2019.08.23,16:00,1.33192,1.33232,1.3309,1.33165,1911
2019.08.23,16:30,1.33163,1.33206,1.33107,1.3314,3442
2019.08.23,17:00,1.3314,1.33264,1.32931,1.33129,3979
2019.08.23,17:30,1.33129,1.33135,1.32767,1.32831,4325
2019.08.23,18:00,1.32831,1.33157,1.32809,1.3302,5846
2019.08.23,18:30,1.3302,1.3327,1.33009,1.33198,3675
2019.08.23,19:00,1.33198,1.33275,1.33081,1.3319,4432
2019.08.23,19:30,1.3319,1.3327,1.33161,1.33226,4273
2019.08.23,20:00,1.33227,1.33258,1.33122,1.33166,4502
2019.08.23,20:30,1.33166,1.33201,1.33118,1.33153,2326
2019.08.23,21:00,1.33154,1.33158,1.32969,1.32977,2496
2019.08.23,21:30,1.32977,1.32993,1.32863,1.3294,2557
2019.08.23,22:00,1.3294,1.33017,1.32929,1.32962,2454
2019.08.23,22:30,1.32961,1.32974,1.32889,1.32922,2946
2019.08.23,23:00,1.32922,1.32988,1.32894,1.32935,1205
2019.08.23,23:30,1.32935,1.3294,1.32778,1.32841,679
