date,ignore,open,high,low,close,volume
2020.10.30,12:30,1.18679,1.18834,1.18661,1.18826,2084
2020.10.30,13:00,1.18825,1.18918,1.18757,1.18887,2648
2020.10.30,13:30,1.18887,1.19017,1.18871,1.19,2351
2020.10.30,14:00,1.19,1.19,1.18624,1.18708,1984
2020.10.30,14:30,1.18708,1.18817,1.18617,1.18626,2594
2020.10.30,15:00,1.18627,1.18746,1.18501,1.18742,2690
2020.10.30,15:30,1.18743,1.18836,1.18605,1.18641,2769
2020.10.30,16:00,1.18646,1.18682,1.1845,1.18469,2406
2020.10.30,16:30,1.18468,1.18593,1.184,1.18428,2799
2020.10.30,17:00,1.18428,1.18579,1.18428,1.18485,2972
2020.10.30,17:30,1.18506,1.18639,1.1847,1.18532,4378
2020.10.30,18:00,1.18532,1.18706,1.18445,1.1866,3322
2020.10.30,18:30,1.18656,1.18778,1.18652,1.18661,2042
2020.10.30,19:00,1.18661,1.18738,1.18649,1.18662,1627
2020.10.30,19:30,1.18661,1.18752,1.18657,1.18669,1523
2020.10.30,20:00,1.1867,1.18755,1.18631,1.18746,1912
2020.10.30,20:30,1.18746,1.18858,1.18725,1.1883,1411
2020.10.30,21:00,1.18835,1.18838,1.18734,1.18765,1519
2020.10.30,21:30,1.18764,1.18802,1.18735,1.18782,1381
2020.10.30,22:00,1.18782,1.18851,1.18749,1.18818,779
2020.10.30,22:30,1.18818,1.18831,1.18677,1.18692,746
2020.10.30,23:00,1.18818,1.18831,1.18677,1.18692,746
2020.10.30,23:30,1.18818,1.18831,1.18677,1.18692,746
