date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.10.26,84.0000000000063,-602.999999999998,197.00000000000273,210.99999999999852,-458.9999999999872,-371.99999999999454,43.999999999999595,163.9999999999864,-116.00000000000499,150.00000000000568,-153.00000000000313,-263.0000000000021,-82.99999999999974,70.99999999999883,-311.9999999999834,-96.99999999999153,104.00000000001519,-10.000000000005116,133.00000000000534,-553.0000000000035,-109.00000000000354,-12.000000000000455,-229.99999999998977,-21.000000000000796,-177.00000000000495,74.00000000000739,-302.0000000000023,,-2639.99999999995
2020.10.26,26.000000000003798,-557.9999999999918,77.00000000001594,126.00000000000477,-458.9999999999872,-357.99999999999164,25.00000000000835,258.99999999998704,-111.00000000001664,138.9999999999958,-168.99999999999693,-271.9999999999945,-90.99999999999665,137.9999999999937,-302.99999999999727,-52.000000000007596,95.00000000000064,10.99999999999568,204.00000000000418,-595.9999999999966,45.000000000006146,49.99999999999716,-233.99999999999466,-12.000000000000455,-178.00000000000037,86.0000000000083,-280.9999999999979,,-2392.9999999999486
2020.10.26,82.00000000000429,-580.0000000000027,191.00000000000784,182.99999999999272,-547.0000000000086,-330.9999999999924,48.000000000003595,31.999999999987594,-110.00000000001009,-7.999999999995566,-161.99999999999548,-212.99999999999653,-39.00000000000014,-29.000000000001247,-293.9999999999827,-218.99999999999142,-150.99999999999002,-145.00000000001023,113.00000000000753,-441.0000000000025,-242.99999999999324,82.00000000000784,-207.9999999999984,-18.000000000000682,-95.00000000000064,134.0000000000008,-246.99999999999721,,-3214.999999999957
2020.10.26,177.00000000000495,-374.0000000000077,297.9999999999983,183.9999999999975,-527.9999999999951,-263.99999999999756,23.00000000000635,-131.99999999999878,-94.00000000001629,-30.000000000001137,-114.00000000000298,-78.99999999999574,30.000000000007798,-134.0000000000008,-97.99999999998477,-309.99999999998806,-79.99999999999119,-153.99999999999636,-9.999999999998899,-110.99999999999443,-391.9999999999924,51.00000000000193,-121.99999999999989,21.000000000000796,7.9999999999968985,169.00000000000804,-168.0000000000126,,-2232.9999999999523
2020.10.26,213.00000000000762,-375.9999999999986,348.00000000001495,152.9999999999916,-544.9999999999955,-166.99999999999494,-54.999999999993946,-246.00000000001288,-109.00000000000354,-149.0000000000009,-73.99999999999629,13.00000000000745,79.00000000000685,-236.99999999999832,-79.99999999998408,-479.0000000000072,-371.99999999999454,-292.0000000000016,-46.999999999997044,110.99999999999443,-661.0000000000005,61.00000000000705,-18.000000000000682,64.00000000000716,102.99999999999754,202.0000000000022,-86.99999999999264,,-2646.9999999999363
2020.10.26,256.0000000000007,-198.99999999999363,426.00000000001523,159.9999999999966,-540.9999999999915,-63.00000000000195,-82.99999999999974,-345.0000000000175,-107.00000000001265,-182.99999999999272,-56.99999999999594,148.0000000000037,195.00000000000074,-324.00000000000205,44.00000000001114,-662.000000000007,-190.00000000000128,-311.9999999999976,-72.99999999998974,487.99999999999955,-783.0000000000003,121.00000000000932,55.00000000000682,121.00000000000932,273.9999999999965,331.0000000000035,-93.00000000000975,,-1395.9999999999598
2020.10.26,277.000000000005,-104.99999999999955,412.9999999999967,198.99999999999807,-575.9999999999987,-120.99999999999334,-64.99999999999284,-479.0000000000072,-109.00000000000354,-143.00000000000068,-51.99999999999649,121.00000000000443,202.0000000000022,-384.00000000000654,192.00000000000728,-743.0000000000048,11.00000000000545,-265.00000000000057,-41.99999999998649,313.00000000000773,-766.0,94.0000000000083,33.00000000000125,135.00000000000512,197.00000000000273,322.00000000000006,-134.00000000001188,,-1474.9999999999582
2020.10.26,217.0000000000005,19.999999999997797,313.00000000000773,161.99999999999193,-523.9999999999911,-103.99999999999298,-79.99999999999119,-483.0000000000112,-63.000000000013046,-126.00000000000477,-51.000000000001044,121.99999999999989,174.00000000000747,-395.0000000000009,290.9999999999968,-838.9999999999898,139.00000000000023,-209.00000000000318,32.999999999994145,313.00000000000773,-590.0000000000016,84.00000000000318,36.000000000001364,126.00000000000477,219.00000000000253,324.00000000000205,-102.00000000000209,,-992.9999999999848
2020.10.26,207.00000000000162,-35.999999999991594,282.0000000000045,170.99999999999227,-561.9999999999958,-54.999999999993946,-90.0000000000012,-400.00000000000034,-36.0000000000138,-63.00000000000239,-102.00000000000209,107.99999999999699,143.00000000000423,-316.0000000000052,236.00000000001842,-716.9999999999899,22.0000000000109,-136.0000000000099,63.000000000013046,282.0000000000045,-571.9999999999948,61.00000000000705,76.99999999999818,127.00000000000955,293.99999999999426,326.9999999999995,-46.999999999997044,,-731.9999999999429
2020.10.26,200.00000000000017,-59.000000000009045,273.0000000000121,182.99999999999272,-635.9999999999922,-68.00000000000139,-86.99999999999264,-347.0000000000084,-39.00000000001125,-36.99999999999193,-117.00000000000044,107.00000000000153,143.00000000000423,-261.0000000000001,225.9999999999991,-815.9999999999945,63.99999999999739,-106.00000000000875,180.0000000000024,282.0000000000045,-564.9999999999933,115.99999999999966,78.00000000000296,129.0000000000049,298.9999999999937,353.0000000000033,-110.00000000001009,,-614.9999999999955
2020.10.26,225.00000000000853,-178.99999999999582,317.9999999999961,218.00000000000352,-631.9999999999882,-142.99999999999312,-59.99999999999339,-348.9999999999993,-59.000000000009045,-51.00000000000193,-134.0000000000008,58.000000000002494,159.00000000000912,-270.99999999999903,135.00000000001933,-818.9999999999919,38.0000000000047,-149.0000000000009,151.00000000001222,170.00000000000347,-588.9999999999951,111.0000000000042,29.000000000010573,145.00000000001023,239.99999999999577,374.0000000000077,-153.00000000000313,,-1216.999999999884
2020.10.26,241.00000000000233,-434.000000000001,344.99999999999534,225.9999999999991,-648.0000000000041,-259.9999999999936,-70.99999999999883,-290.00000000001245,-75.00000000000284,-21.000000000000796,-85.99999999999719,9.999999999998899,115.00000000000954,-229.00000000000142,39.00000000001569,-635.0000000000077,-89.99999999999008,-114.00000000000432,87.99999999999919,41.99999999998649,-598.999999999994,49.000000000006594,-21.99999999999136,106.00000000000875,97.9999999999981,243.00000000000432,-184.00000000000637,,-2155.999999999982
2020.10.26,258.9999999999981,-392.9999999999989,336.00000000000296,308.9999999999975,-679.9999999999917,-239.99999999999577,-8.999999999992347,-133.00000000000534,-43.00000000001525,27.000000000001023,-97.00000000000264,-2.000000000002,107.00000000000153,-107.00000000000153,73.0000000000075,-435.9999999999919,-24.999999999986144,-49.000000000006594,59.000000000009045,17.000000000000348,-419.0000000000138,-10.99999999999568,-10.99999999999568,126.00000000000477,88.99999999999464,252.0000000000078,-174.00000000000747,,-1174.9999999999775
2020.10.26,241.00000000000233,-385.99999999999744,303.0000000000088,275.99999999999625,-560.9999999999893,-190.00000000000128,-75.9999999999983,-165.9999999999995,-16.000000000016,-3.0000000000001137,-71.99999999999429,45.000000000006146,162.0000000000066,-108.00000000000809,13.00000000000523,-316.0000000000052,-204.99999999998852,-54.000000000002046,59.000000000009045,85.99999999998609,-618.9999999999918,-25.99999999999625,20.000000000010232,179.00000000000205,114.00000000000298,278.00000000000045,-211.00000000000563,,-1232.9999999999577
2020.10.26,267.00000000000614,-577.9999999999897,344.00000000001097,272.99999999999613,-629.9999999999973,-197.99999999999818,-71.99999999999429,-53.999999999998494,-19.00000000001345,-42.00000000000159,-61.999999999995396,53.999999999998494,195.00000000000074,-38.0000000000047,-168.00000000000637,-214.99999999998744,-302.9999999999866,-76.00000000000762,97.00000000001374,106.00000000000608,-634.0000000000013,55.00000000000682,16.000000000005343,206.00000000000307,173.00000000000094,370.00000000000364,-246.99999999999721,,-1179.9999999999268
2020.10.26,308.00000000000824,-584.9999999999911,364.00000000000875,290.9999999999968,-746.0000000000023,-279.99999999999136,-13.999999999991797,-24.000000000001798,-28.000000000005798,-51.00000000000193,-117.00000000000044,-32.999999999994145,78.00000000000028,17.999999999995797,-171.99999999999704,-319.0000000000026,-300.99999999999574,-96.00000000000364,167.00000000000603,-85.00000000000173,-560.0000000000049,103.00000000000864,-78.99999999999352,61.99999999999761,139.99999999999568,293.0000000000099,-248.00000000000378,,-1913.9999999999561
2020.10.26,309.0000000000037,-550.000000000006,404.0000000000044,218.9999999999941,-887.9999999999999,-319.99999999999807,69.00000000000794,-84.0000000000174,-45.000000000006146,-176.9999999999925,-180.99999999999784,-53.999999999998494,53.00000000000304,-31.999999999998696,-186.00000000000705,-546.000000000002,-68.00000000000139,-221.00000000000364,273.9999999999965,-156.00000000000057,-344.99999999999534,170.0000000000017,-134.9999999999909,16.000000000005343,112.000000000001,265.0000000000041,-204.00000000000418,,-2300.999999999998
2020.10.26,270.99999999999903,-531.9999999999991,326.0000000000041,191.0000000000025,-897.9999999999987,-309.99999999999915,13.00000000000745,-129.00000000000134,-41.000000000002146,-141.9999999999959,-209.9999999999991,-42.999999999993044,68.00000000000139,-73.00000000000084,-199.99999999998863,-702.0000000000026,-85.00000000000173,-186.00000000000705,394.00000000000546,-116.00000000000499,-354.9999999999942,265.00000000000057,-146.99999999999136,-3.9999999999906777,197.99999999999818,363.0000000000022,-188.00000000001037,,-2271.99999999996
2020.10.26,265.99999999999955,-394.00000000000546,314.00000000001427,183.9999999999975,-896.9999999999923,-222.99999999999542,26.999999999999247,-145.00000000001734,-2.999999999997449,-144.99999999999602,-234.99999999999633,4.000000000004,114.00000000000298,-79.00000000000685,-117.999999999995,-754.9999999999945,-81.9999999999821,-186.9999999999976,455.0000000000054,-45.000000000006146,-347.9999999999928,287.00000000000614,-92.99999999998931,41.00000000001103,280.9999999999979,423.0000000000067,-171.00000000001003,,-1523.9999999999304
2020.10.26,273.000000000001,-398.00000000000944,311.0000000000168,167.0000000000016,-907.9999999999977,-257.9999999999916,36.0000000000027,-92.00000000000318,-5.000000000010552,-155.9999999999917,-239.99999999999577,-24.000000000001798,91.00000000000774,-26.000000000003798,-149.0000000000009,-768.9999999999975,-69.9999999999923,-189.00000000000716,492.0000000000035,-141.00000000001333,-339.0000000000004,331.00000000000307,-140.99999999999113,3.0000000000001137,263.99999999999756,411.0000000000058,-197.00000000000273,,-1722.9999999999714
2020.10.26,240.00000000000688,-330.0000000000081,289.0000000000059,155.9999999999917,-922.0000000000006,-297.9999999999983,51.000000000001044,-109.00000000000354,-9.999999999998899,-128.0000000000001,-241.00000000000233,-78.00000000000028,48.000000000003595,-60.00000000000449,-96.00000000000364,-801.9999999999916,117.99999999999588,-153.99999999999636,524.0000000000133,-218.00000000000708,-232.00000000000998,329.00000000000773,-168.99999999999693,-21.000000000000796,247.99999999999267,397.0000000000029,-195.9999999999962,,-1663.9999999999973
2020.10.26,292.00000000000335,-381.0000000000091,348.9999999999993,179.00000000000205,-957.9999999999922,-352.9999999999922,82.00000000000429,-155.00000000001623,-24.000000000001798,-150.99999999999625,-241.99999999999778,-87.99999999999919,40.00000000000669,-95.00000000000064,-86.99999999998909,-797.9999999999876,48.000000000003595,-195.99999999999795,418.0000000000073,-286.00000000000847,-241.00000000000233,310.0000000000023,-209.99999999999375,-51.00000000000193,192.99999999999872,355.0000000000053,-175.99999999999838,,-2225.999999999952
2020.10.26,297.00000000000284,-323.0000000000066,372.00000000001677,167.0000000000016,-855.9999999999901,-203.99999999999307,30.000000000007798,-168.99999999999693,-23.00000000001745,-176.9999999999925,-190.00000000000128,31.999999999998696,87.00000000000374,-113.00000000000753,-92.99999999998931,-700.999999999996,-78.00000000000028,-228.00000000000864,307.00000000001285,76.99999999999375,-422.9999999999956,266.9999999999959,-76.99999999999818,12.000000000000455,315.9999999999941,390.0000000000015,-76.0000000000094,,-1376.999999999973
2020.10.26,313.00000000000773,-347.9999999999928,402.0000000000135,179.9999999999926,-763.0000000000026,-153.99999999999858,19.00000000000235,-180.0000000000024,-19.00000000001345,-165.99999999999682,-131.00000000000333,85.00000000000173,143.9999999999997,-117.00000000000044,-104.99999999998977,-597.9999999999874,-109.00000000000354,-227.00000000000387,248.00000000000378,202.9999999999976,-459.0000000000094,243.0000000000092,-33.00000000000125,52.99999999999727,271.9999999999945,359.0000000000093,-80.99999999999774,,-968.9999999999739
2020.10.26,295.0000000000008,-356.00000000000074,395.99999999999636,164.00000000000148,-741.9999999999982,-164.99999999999292,33.000000000005244,-143.00000000000423,-41.000000000002146,-162.9999999999967,-134.99999999999625,63.99999999999739,118.00000000000699,-111.00000000000554,-104.99999999998977,-574.9999999999922,-72.99999999998974,-243.99999999999977,198.99999999999363,175.99999999999838,-417.0000000000007,224.00000000000375,-52.99999999999727,26.00000000001046,246.00000000000176,315.0000000000097,-76.99999999999375,,-1143.999999999934
2020.10.26,317.0000000000006,-343.99999999998875,421.0000000000047,156.99999999999648,-743.0000000000048,-181.9999999999933,53.999999999998494,-205.00000000001074,-34.000000000000696,-245.9999999999951,-104.99999999999955,68.00000000000139,124.00000000000189,-131.99999999999878,-108.00000000000409,-527.9999999999951,-112.000000000001,-299.99999999999716,143.00000000000423,184.99999999999073,-402.9999999999978,228.00000000000864,-57.999999999992724,12.000000000000455,246.99999999999721,302.0000000000023,-66.99999999999484,,-1308.999999999967
2020.10.26,348.00000000000387,-347.9999999999928,449.0000000000105,168.99999999999693,-770.9999999999884,-152.99999999999204,48.99999999999905,-190.00000000000128,-26.0000000000149,-239.99999999999488,-107.00000000000153,114.99999999999844,139.00000000000023,-130.0000000000079,-108.00000000000409,-580.0000000000027,-259.9999999999936,-296.0000000000065,134.99999999999625,283.99999999999534,-436.9999999999985,225.00000000000853,-40.99999999999682,6.000000000000227,266.999999999995,298.0000000000094,-24.000000000001798,,-1226.999999999984
2020.10.26,353.99999999999875,-333.0000000000055,449.0000000000105,159.9999999999966,-845.0000000000068,-179.99999999999127,90.0000000000012,-205.00000000001074,-26.999999999999247,-240.99999999999966,-153.99999999999858,87.00000000000374,85.00000000000173,-153.00000000000313,-108.99999999998045,-693.9999999999947,-41.99999999998649,-310.0000000000023,249.99999999999466,191.00000000000784,-398.9999999999938,296.99999999999704,-78.99999999999352,-51.00000000000193,312.9999999999966,336.00000000000296,-87.99999999999919,,-1297.999999999956
2020.10.26,299.00000000000483,-456.9999999999963,426.9999999999996,158.00000000000125,-818.0000000000076,-266.999999999995,114.99999999999844,-182.99999999999983,-56.000000000011596,-245.9999999999951,-190.99999999999673,-19.999999999997797,52.000000000007596,-147.00000000000824,-306.99999999998795,-670.9999999999993,-191.99999999999218,-305.9999999999974,245.0000000000063,80.99999999999774,-408.00000000000836,308.00000000000693,-173.00000000000182,-43.99999999999693,207.00000000000162,303.0000000000088,-163.00000000000205,,-2453.999999999961
2020.10.26,318.00000000000716,-401.00000000000693,455.0000000000054,155.00000000000114,-797.0000000000033,-246.00000000000176,87.00000000000374,-168.0000000000126,-53.999999999998494,-265.99999999999113,-183.99999999999528,6.0000000000060005,26.000000000003798,-136.00000000000279,-229.99999999998977,-553.9999999999878,-110.99999999999443,-302.0000000000067,242.00000000000887,38.99999999998904,-554.00000000001,286.00000000000136,-149.0000000000009,-80.99999999998886,214.00000000000307,237.00000000000944,-195.9999999999962,,-2363.999999999948
2020.10.27,341.0000000000024,-384.00000000000654,443.0000000000156,158.00000000000125,-814.999999999988,-229.99999999999687,109.00000000000354,-190.00000000000128,-19.999999999997797,-274.9999999999915,-146.00000000000168,14.000000000002899,41.000000000002146,-143.00000000000423,-155.00000000000114,-602.999999999998,-63.99999999999739,-313.0000000000024,177.00000000000495,126.0000000000039,-327.99999999999494,281.9999999999965,-125.99999999999056,-90.99999999999397,173.9999999999964,182.99999999999983,-79.99999999999119,,-1914.9999999999281
2020.10.27,369.0000000000082,-381.0000000000091,449.0000000000105,179.00000000000205,-827.0,-213.99999999999199,103.00000000000864,-185.00000000001293,1.999999999990898,-240.99999999999966,-134.99999999999625,73.00000000000084,111.00000000000554,-114.99999999999844,-135.99999999999568,-607.0000000000019,9.000000000014552,-281.0000000000059,307.00000000001285,127.99999999999478,-316.0000000000052,299.0000000000066,-99.99999999999432,-21.000000000000796,276.9999999999939,336.00000000000296,-83.9999999999952,,-1000.9999999999552
2020.10.27,378.00000000000057,-385.99999999999744,448.000000000004,191.0000000000025,-828.9999999999909,-222.99999999999542,92.00000000000318,-178.00000000001148,17.000000000000348,-228.9999999999992,-115.99999999999389,75.00000000000284,139.00000000000023,-96.00000000000719,-118.99999999999977,-567.9999999999907,-24.999999999986144,-256.0000000000002,303.9999999999932,109.00000000000354,-324.0000000000132,289.0000000000015,-90.99999999999397,-3.9999999999906777,265.99999999999955,352.00000000000784,-90.00000000001229,,-873.9999999999633
2020.10.27,374.0000000000077,-398.9999999999938,442.00000000000904,161.00000000000136,-828.9999999999909,-244.99999999999523,84.0000000000063,-182.0000000000155,9.999999999998899,-271.99999999999136,-117.99999999999588,48.99999999999905,112.000000000001,-94.00000000000519,-185.00000000000227,-546.9999999999864,2.999999999997449,-311.00000000000705,292.00000000000335,62.000000000006494,-327.99999999999494,296.0000000000065,-146.99999999999136,-45.000000000001705,224.000000000002,315.0000000000097,-96.99999999999153,,-1374.9999999999143
2020.10.27,335.0000000000075,-391.000000000008,397.0000000000029,81.00000000000307,-797.9999999999876,-237.99999999999378,17.000000000000348,-181.00000000000892,-9.999999999998899,-328.9999999999935,-112.000000000001,50.0000000000056,126.0000000000039,-109.00000000000354,-252.9999999999859,-553.9999999999878,-176.99999999998272,-400.0000000000057,245.0000000000063,79.00000000000685,-442.9999999999934,272.99999999999613,-186.9999999999976,-57.00000000000216,225.99999999999287,315.0000000000097,-114.99999999999844,,-2209.9999999999136
2020.10.27,294.00000000000534,-334.9999999999964,341.00000000001353,106.99999999999932,-705.0000000000001,-131.99999999999878,43.00000000000415,-185.99999999999727,7.0000000000014495,-254.0000000000049,-121.99999999999989,97.00000000000264,121.99999999999989,-97.00000000000264,-181.99999999998795,-490.999999999997,-166.99999999998383,-287.9999999999967,229.99999999999687,188.9999999999947,-380.00000000000256,248.00000000000466,-59.99999999998806,-12.000000000000455,298.9999999999937,316.0000000000052,-26.999999999999247,,-1144.9999999999345
