date,ignore,open,high,low,close,volume
2015.09.23,02:30,0.62918,0.6292,0.62849,0.62853,802
2015.09.23,03:00,0.62854,0.62877,0.62832,0.62838,1372
2015.09.23,03:30,0.62837,0.62948,0.62837,0.62944,1212
2015.09.23,04:00,0.62941,0.63001,0.62931,0.6296,1101
2015.09.23,04:30,0.62959,0.6296,0.62591,0.62594,2761
2015.09.23,05:00,0.62595,0.62679,0.62561,0.62655,1996
2015.09.23,05:30,0.62655,0.62666,0.62564,0.62635,1630
2015.09.23,06:00,0.62635,0.62649,0.62549,0.62598,1193
2015.09.23,06:30,0.62598,0.62675,0.62598,0.62673,1321
2015.09.23,07:00,0.62673,0.62697,0.62638,0.62641,852
2015.09.23,07:30,0.62644,0.62645,0.62604,0.62606,929
2015.09.23,08:00,0.62611,0.62625,0.62572,0.62586,875
2015.09.23,08:30,0.62587,0.62593,0.62544,0.62556,1345
2015.09.23,09:00,0.62554,0.62606,0.62542,0.62558,2237
2015.09.23,09:30,0.6256,0.62736,0.62554,0.62733,1842
2015.09.23,10:00,0.62734,0.62755,0.62607,0.62663,2180
2015.09.23,10:30,0.62662,0.62722,0.62596,0.62616,2215
2015.09.23,11:00,0.62614,0.62682,0.62611,0.62641,2084
2015.09.23,11:30,0.6264,0.62789,0.62633,0.62741,1652
2015.09.23,12:00,0.62741,0.62771,0.62681,0.62751,1525
2015.09.23,12:30,0.62751,0.62817,0.62725,0.62803,1690
2015.09.23,13:00,0.62803,0.62804,0.62747,0.62763,1379
2015.09.23,13:30,0.62764,0.62908,0.62753,0.62895,1646
2015.09.23,14:00,0.62894,0.62996,0.62871,0.62955,2436
2015.09.23,14:30,0.62954,0.63042,0.62945,0.62984,2075
2015.09.23,15:00,0.62985,0.6299,0.62888,0.62907,1971
2015.09.23,15:30,0.62903,0.62977,0.62776,0.62788,2186
2015.09.23,16:00,0.62789,0.62918,0.62734,0.62907,3053
2015.09.23,16:30,0.62907,0.62946,0.62814,0.62815,2899
2015.09.23,17:00,0.62815,0.62836,0.62664,0.62673,3008
2015.09.23,17:30,0.62669,0.62819,0.62589,0.62613,3569
2015.09.23,18:00,0.62612,0.62675,0.62503,0.62609,3737
2015.09.23,18:30,0.62606,0.62615,0.62368,0.62418,2645
2015.09.23,19:00,0.62417,0.62469,0.62354,0.62456,1943
2015.09.23,19:30,0.62456,0.62577,0.62452,0.62555,1695
2015.09.23,20:00,0.62556,0.6259,0.62522,0.62525,1692
2015.09.23,20:30,0.62524,0.62547,0.62467,0.62483,1122
2015.09.23,21:00,0.62484,0.62522,0.62414,0.62438,1383
2015.09.23,21:30,0.62438,0.62521,0.62406,0.62487,2233
2015.09.23,22:00,0.62486,0.62487,0.62391,0.62433,2050
2015.09.23,22:30,0.62433,0.62437,0.62392,0.62411,1029
2015.09.23,23:00,0.62405,0.62459,0.62398,0.62451,799
2015.09.23,23:30,0.62451,0.62751,0.62451,0.62722,2571
2015.09.24,00:00,0.6276,0.62815,0.62705,0.62728,518
2015.09.24,00:30,0.62728,0.62728,0.6266,0.62693,444
2015.09.24,01:00,0.62694,0.62775,0.62642,0.62775,2057
2015.09.24,01:30,0.62775,0.62781,0.62619,0.62687,1635
2015.09.24,02:00,0.62684,0.62811,0.62683,0.62795,1691
2015.09.24,02:30,0.62796,0.62815,0.6274,0.62804,1183
2015.09.24,03:00,0.62804,0.62961,0.62804,0.62894,2110
2015.09.24,03:30,0.62893,0.62931,0.62821,0.62828,1330
2015.09.24,04:00,0.6283,0.62935,0.62825,0.62932,1468
2015.09.24,04:30,0.62929,0.63011,0.62907,0.62917,1719
2015.09.24,05:00,0.62918,0.62973,0.62823,0.62864,1769
2015.09.24,05:30,0.62864,0.62872,0.62773,0.62838,1405
2015.09.24,06:00,0.62838,0.62856,0.62813,0.62842,1185
2015.09.24,06:30,0.6284,0.62964,0.62837,0.62964,1592
2015.09.24,07:00,0.62965,0.6308,0.62941,0.63008,1647
2015.09.24,07:30,0.63009,0.63009,0.62882,0.62895,1350
2015.09.24,08:00,0.62899,0.62982,0.62896,0.62978,1310
2015.09.24,08:30,0.62979,0.62987,0.62911,0.62934,1388
2015.09.24,09:00,0.62935,0.62951,0.62858,0.62949,1744
2015.09.24,09:30,0.62949,0.62964,0.62802,0.62834,2213
2015.09.24,10:00,0.62833,0.62957,0.62769,0.62823,2613
2015.09.24,10:30,0.62831,0.62959,0.6281,0.62931,2441
2015.09.24,11:00,0.62929,0.62972,0.62874,0.62922,2472
2015.09.24,11:30,0.62923,0.62943,0.62825,0.6284,2084
2015.09.24,12:00,0.62839,0.62875,0.6279,0.62806,2422
2015.09.24,12:30,0.62805,0.62859,0.62768,0.62846,2485
2015.09.24,13:00,0.62847,0.62876,0.62809,0.62836,1528
2015.09.24,13:30,0.62836,0.62836,0.62671,0.6277,2755
2015.09.24,14:00,0.6277,0.62895,0.6277,0.62857,2047
2015.09.24,14:30,0.62858,0.62966,0.62841,0.62945,1851
2015.09.24,15:00,0.62944,0.63019,0.62901,0.62973,1614
2015.09.24,15:30,0.62969,0.63011,0.62794,0.62918,2393
2015.09.24,16:00,0.6292,0.63146,0.62883,0.63085,2997
2015.09.24,16:30,0.63085,0.63231,0.6308,0.63182,3206
2015.09.24,17:00,0.63187,0.63392,0.63176,0.63319,3642
2015.09.24,17:30,0.63317,0.63588,0.6331,0.63469,3672
2015.09.24,18:00,0.63469,0.63663,0.63424,0.63503,3954
2015.09.24,18:30,0.63505,0.63524,0.63342,0.63348,2309
2015.09.24,19:00,0.6335,0.63399,0.63286,0.6334,1968
2015.09.24,19:30,0.63342,0.63542,0.63341,0.63422,1702
2015.09.24,20:00,0.63423,0.63473,0.63366,0.63441,1075
2015.09.24,20:30,0.63443,0.63526,0.63412,0.63447,1093
2015.09.24,21:00,0.63447,0.63512,0.63401,0.63462,1487
2015.09.24,21:30,0.63463,0.63729,0.63463,0.63643,2855
2015.09.24,22:00,0.63643,0.63643,0.63525,0.63571,2826
2015.09.24,22:30,0.63567,0.63575,0.63529,0.63532,1320
2015.09.24,23:00,0.63535,0.63579,0.63512,0.63539,711
2015.09.24,23:30,0.6354,0.63555,0.63512,0.63526,1981
2015.09.25,00:00,0.63508,0.63508,0.62957,0.63227,1236
2015.09.25,00:30,0.6323,0.63263,0.63136,0.63183,2547
2015.09.25,01:00,0.63181,0.63451,0.63172,0.63451,2168
2015.09.25,01:30,0.63441,0.63521,0.63347,0.63366,1426
2015.09.25,02:00,0.63367,0.63397,0.63317,0.63326,1192
2015.09.25,02:30,0.63326,0.63339,0.63212,0.63284,1444
2015.09.25,03:00,0.63284,0.634,0.63253,0.63281,1869
2015.09.25,03:30,0.63287,0.6332,0.63245,0.63262,1286
2015.09.25,04:00,0.63262,0.63369,0.63235,0.63259,2028
2015.09.25,04:30,0.63259,0.63269,0.63206,0.63253,1929
2015.09.25,05:00,0.63252,0.63268,0.63171,0.63243,1838
2015.09.25,05:30,0.63242,0.63312,0.63218,0.63292,1306
2015.09.25,06:00,0.63292,0.63295,0.63201,0.63225,1517
2015.09.25,06:30,0.63224,0.63285,0.63195,0.6328,1501
2015.09.25,07:00,0.6328,0.63311,0.63247,0.63274,1483
2015.09.25,07:30,0.63275,0.63385,0.63274,0.63377,1332
2015.09.25,08:00,0.63377,0.6339,0.63289,0.63291,1395
2015.09.25,08:30,0.6329,0.63364,0.63284,0.63323,1630
2015.09.25,09:00,0.63324,0.63455,0.6332,0.63408,2027
2015.09.25,09:30,0.63408,0.63484,0.63348,0.63358,1966
2015.09.25,10:00,0.63358,0.63382,0.63236,0.63294,2635
2015.09.25,10:30,0.63296,0.63337,0.63175,0.63203,2645
2015.09.25,11:00,0.632,0.63316,0.63169,0.63279,1937
2015.09.25,11:30,0.63278,0.63282,0.63175,0.63239,1987
2015.09.25,12:00,0.63239,0.63247,0.63088,0.63179,2343
2015.09.25,12:30,0.63179,0.63243,0.63145,0.63207,2072
2015.09.25,13:00,0.63208,0.6325,0.6319,0.63246,1833
2015.09.25,13:30,0.63245,0.63286,0.63192,0.63281,1650
2015.09.25,14:00,0.63281,0.63337,0.63235,0.63318,1716
2015.09.25,14:30,0.63319,0.63403,0.63282,0.63359,1631
2015.09.25,15:00,0.6336,0.63433,0.63236,0.63257,2067
2015.09.25,15:30,0.63252,0.63475,0.63152,0.63413,2803
2015.09.25,16:00,0.63413,0.63519,0.63388,0.63433,2471
2015.09.25,16:30,0.63432,0.63581,0.63419,0.63511,3431
2015.09.25,17:00,0.63511,0.63583,0.63479,0.63542,3655
2015.09.25,17:30,0.6354,0.63757,0.6345,0.63577,2902
2015.09.25,18:00,0.63577,0.63713,0.63549,0.6367,2990
2015.09.25,18:30,0.63668,0.63723,0.63612,0.63652,1635
2015.09.25,19:00,0.63653,0.63753,0.63632,0.63744,1264
2015.09.25,19:30,0.63744,0.63833,0.63722,0.6379,1231
2015.09.25,20:00,0.63789,0.63894,0.63768,0.63799,1357
2015.09.25,20:30,0.63797,0.63801,0.63691,0.63753,1063
2015.09.25,21:00,0.6375,0.63785,0.63691,0.63715,987
2015.09.25,21:30,0.63714,0.63735,0.63654,0.63722,1310
2015.09.25,22:00,0.63722,0.63756,0.63669,0.63745,760
2015.09.25,22:30,0.63746,0.63863,0.63737,0.63863,849
2015.09.25,23:00,0.63863,0.63863,0.63789,0.63816,539
2015.09.25,23:30,0.63809,0.63848,0.63797,0.63812,668
