date,ignore,open,high,low,close,volume
2021.01.13,02:00,1.73664,1.73829,1.73664,1.73794,900
2021.01.13,02:30,1.73796,1.7383,1.73759,1.73815,995
2021.01.13,03:00,1.73814,1.73903,1.73793,1.73857,1140
2021.01.13,03:30,1.73862,1.73892,1.73796,1.73811,1831
2021.01.13,04:00,1.73812,1.73888,1.73799,1.73862,1377
2021.01.13,04:30,1.73861,1.73904,1.73854,1.73896,1195
2021.01.13,05:00,1.73896,1.73965,1.7388,1.73956,771
2021.01.13,05:30,1.73955,1.73983,1.73919,1.73954,948
2021.01.13,06:00,1.73954,1.73989,1.73919,1.73968,1356
2021.01.13,06:30,1.73968,1.74016,1.73947,1.73963,1073
2021.01.13,07:00,1.73963,1.73992,1.73942,1.73968,1223
2021.01.13,07:30,1.73968,1.74007,1.73941,1.73954,1360
2021.01.13,08:00,1.73954,1.73967,1.73892,1.73917,1206
2021.01.13,08:30,1.73921,1.73925,1.73838,1.73906,974
2021.01.13,09:00,1.73903,1.74074,1.73865,1.74062,1339
2021.01.13,09:30,1.74063,1.74152,1.74038,1.74068,2110
2021.01.13,10:00,1.74069,1.74134,1.73926,1.74093,3041
2021.01.13,10:30,1.74093,1.74232,1.74064,1.74226,2490
2021.01.13,11:00,1.74219,1.74311,1.74129,1.74293,2606
2021.01.13,11:30,1.74293,1.74348,1.74181,1.74271,2150
2021.01.13,12:00,1.7427,1.7434,1.74217,1.7425,2221
2021.01.13,12:30,1.7425,1.74271,1.74065,1.74101,1795
2021.01.13,13:00,1.74101,1.74117,1.73928,1.73965,1538
2021.01.13,13:30,1.73963,1.74019,1.73925,1.73998,1921
2021.01.13,14:00,1.73998,1.74092,1.73957,1.74017,2208
2021.01.13,14:30,1.74011,1.74126,1.74004,1.74027,2227
2021.01.13,15:00,1.74027,1.74152,1.7398,1.7398,2079
2021.01.13,15:30,1.73979,1.74089,1.73978,1.74079,2751
2021.01.13,16:00,1.7408,1.74083,1.73891,1.73933,3214
2021.01.13,16:30,1.73934,1.74023,1.73821,1.73894,3690
2021.01.13,17:00,1.7389,1.7392,1.73681,1.73817,3051
2021.01.13,17:30,1.7381,1.73829,1.73394,1.73446,3032
2021.01.13,18:00,1.73445,1.7355,1.7328,1.73381,2729
2021.01.13,18:30,1.73381,1.73396,1.73215,1.73234,2012
2021.01.13,19:00,1.73234,1.73246,1.73162,1.73179,2394
2021.01.13,19:30,1.73175,1.73234,1.73042,1.73106,2192
2021.01.13,20:00,1.73106,1.73201,1.73036,1.73046,2077
2021.01.13,20:30,1.73043,1.73061,1.72916,1.72972,1409
2021.01.13,21:00,1.72972,1.73035,1.72848,1.73018,1581
2021.01.13,21:30,1.73018,1.73096,1.73006,1.73069,1131
2021.01.13,22:00,1.7307,1.732,1.73054,1.73177,976
2021.01.13,22:30,1.73178,1.73189,1.73075,1.73092,1105
2021.01.13,23:00,1.73091,1.73154,1.73036,1.73146,979
2021.01.13,23:30,1.73147,1.73278,1.73073,1.73087,1416
2021.01.14,00:00,1.73086,1.73208,1.72871,1.73147,238
2021.01.14,00:30,1.73147,1.73234,1.73071,1.73126,903
2021.01.14,01:00,1.73128,1.7326,1.73091,1.73243,2179
2021.01.14,01:30,1.73243,1.73296,1.7319,1.73282,676
2021.01.14,02:00,1.73282,1.73296,1.73194,1.73249,1418
2021.01.14,02:30,1.73246,1.73277,1.73196,1.73207,1060
2021.01.14,03:00,1.73207,1.73254,1.73178,1.7323,1489
2021.01.14,03:30,1.7323,1.73272,1.73191,1.73213,1128
2021.01.14,04:00,1.73211,1.73215,1.73078,1.73079,1706
2021.01.14,04:30,1.73082,1.732,1.73008,1.73147,2768
2021.01.14,05:00,1.7315,1.7315,1.7303,1.73057,1663
2021.01.14,05:30,1.73056,1.73135,1.7304,1.73105,1235
2021.01.14,06:00,1.73106,1.73132,1.73069,1.73089,1100
2021.01.14,06:30,1.7309,1.73108,1.73022,1.73039,1032
2021.01.14,07:00,1.73039,1.73056,1.7298,1.73021,1950
2021.01.14,07:30,1.73015,1.73059,1.72949,1.73022,1922
2021.01.14,08:00,1.73025,1.73042,1.72925,1.7294,1530
2021.01.14,08:30,1.72937,1.73031,1.72922,1.73006,1463
2021.01.14,09:00,1.73012,1.73091,1.72994,1.73085,1831
2021.01.14,09:30,1.73085,1.73223,1.73026,1.73186,2072
2021.01.14,10:00,1.73185,1.73403,1.73127,1.73162,3173
2021.01.14,10:30,1.73162,1.73229,1.73062,1.73101,2437
2021.01.14,11:00,1.73101,1.73179,1.7292,1.72927,1872
2021.01.14,11:30,1.72927,1.72992,1.72839,1.72944,2145
2021.01.14,12:00,1.72941,1.73084,1.72935,1.73053,1786
2021.01.14,12:30,1.73055,1.73129,1.73005,1.73014,1309
2021.01.14,13:00,1.73013,1.73084,1.72965,1.73021,1572
2021.01.14,13:30,1.73022,1.73056,1.72912,1.73039,1758
2021.01.14,14:00,1.7304,1.73086,1.72956,1.72957,2059
2021.01.14,14:30,1.72957,1.73117,1.72945,1.72962,2635
2021.01.14,15:00,1.7296,1.73038,1.72849,1.72851,3277
2021.01.14,15:30,1.72862,1.73148,1.72846,1.73109,2337
2021.01.14,16:00,1.73105,1.73173,1.72944,1.73156,2309
2021.01.14,16:30,1.73158,1.73213,1.73059,1.7309,3168
2021.01.14,17:00,1.73089,1.7313,1.72967,1.73025,2891
2021.01.14,17:30,1.73024,1.73157,1.72831,1.73098,3013
2021.01.14,18:00,1.73095,1.7316,1.72996,1.73094,2712
2021.01.14,18:30,1.73095,1.73106,1.72927,1.72954,2251
2021.01.14,19:00,1.72954,1.72984,1.72769,1.728,1388
2021.01.14,19:30,1.728,1.73093,1.72791,1.72879,2384
2021.01.14,20:00,1.72879,1.73022,1.72815,1.7285,3113
2021.01.14,20:30,1.72845,1.72868,1.7274,1.72834,1682
2021.01.14,21:00,1.72832,1.7289,1.72808,1.72838,1417
2021.01.14,21:30,1.72838,1.72912,1.72809,1.72897,1465
2021.01.14,22:00,1.72898,1.73004,1.72862,1.72988,1565
2021.01.14,22:30,1.72988,1.73173,1.72988,1.73021,1930
2021.01.14,23:00,1.73019,1.73072,1.72957,1.72965,1064
2021.01.14,23:30,1.72963,1.73066,1.72862,1.72983,1078
2021.01.15,00:00,1.72961,1.73057,1.72878,1.73008,209
2021.01.15,00:30,1.73012,1.73024,1.7288,1.72978,418
2021.01.15,01:00,1.72978,1.73078,1.72969,1.73054,1057
2021.01.15,01:30,1.73053,1.73069,1.7302,1.73046,810
2021.01.15,02:00,1.73042,1.73107,1.73028,1.73085,1427
2021.01.15,02:30,1.73086,1.73109,1.73054,1.73089,1133
2021.01.15,03:00,1.73089,1.73121,1.7304,1.73073,1787
2021.01.15,03:30,1.73073,1.73093,1.73056,1.73076,1470
2021.01.15,04:00,1.73075,1.73082,1.73016,1.73049,1526
2021.01.15,04:30,1.7305,1.73093,1.73024,1.73085,1067
2021.01.15,05:00,1.73087,1.73121,1.73053,1.73119,1408
2021.01.15,05:30,1.7312,1.73136,1.73096,1.73127,1126
2021.01.15,06:00,1.73127,1.73136,1.73085,1.73099,999
2021.01.15,06:30,1.73099,1.73105,1.7304,1.73068,896
2021.01.15,07:00,1.73066,1.73157,1.73049,1.73113,1338
2021.01.15,07:30,1.7311,1.73141,1.73058,1.73132,1565
2021.01.15,08:00,1.73132,1.7317,1.73059,1.73082,1635
2021.01.15,08:30,1.73078,1.73164,1.73009,1.73091,1547
2021.01.15,09:00,1.73098,1.73176,1.73077,1.7312,1784
2021.01.15,09:30,1.73121,1.732,1.73075,1.73188,1941
2021.01.15,10:00,1.73191,1.7332,1.73141,1.73166,2875
2021.01.15,10:30,1.73157,1.73253,1.73105,1.73148,2250
2021.01.15,11:00,1.73148,1.73242,1.73112,1.73234,2221
2021.01.15,11:30,1.73235,1.73262,1.73097,1.73111,2102
2021.01.15,12:00,1.73112,1.73241,1.73081,1.73235,1953
2021.01.15,12:30,1.73237,1.73368,1.73213,1.73329,2037
2021.01.15,13:00,1.73326,1.73378,1.73208,1.73277,1790
2021.01.15,13:30,1.73277,1.73324,1.73186,1.73203,1764
2021.01.15,14:00,1.73199,1.73237,1.73018,1.7306,2631
2021.01.15,14:30,1.7306,1.73186,1.72957,1.73174,2774
2021.01.15,15:00,1.73175,1.73253,1.73111,1.73233,1852
2021.01.15,15:30,1.73228,1.7336,1.73108,1.73113,2644
2021.01.15,16:00,1.73112,1.73203,1.73046,1.73193,2588
2021.01.15,16:30,1.73195,1.7325,1.73074,1.73164,3008
2021.01.15,17:00,1.73161,1.73394,1.7305,1.73364,4479
2021.01.15,17:30,1.73359,1.73398,1.73166,1.7329,3690
2021.01.15,18:00,1.73293,1.733,1.73044,1.73131,2841
2021.01.15,18:30,1.73127,1.73135,1.72787,1.7282,2420
2021.01.15,19:00,1.7282,1.72877,1.72744,1.72855,2210
2021.01.15,19:30,1.72854,1.72974,1.72821,1.72971,1405
2021.01.15,20:00,1.7297,1.73007,1.72861,1.72862,1597
2021.01.15,20:30,1.72862,1.73011,1.72821,1.72997,1305
2021.01.15,21:00,1.72997,1.73028,1.72921,1.72949,1276
2021.01.15,21:30,1.72957,1.72976,1.72826,1.72839,1274
2021.01.15,22:00,1.72839,1.73045,1.72839,1.73037,1257
2021.01.15,22:30,1.73037,1.73101,1.72956,1.72963,1426
2021.01.15,23:00,1.72958,1.73092,1.72927,1.72983,1054
2021.01.15,23:30,1.72985,1.73119,1.72935,1.73038,698
