date,ignore,open,high,low,close,volume
2021.01.14,13:30,1.56493,1.56588,1.56482,1.56517,2097
2021.01.14,14:00,1.56516,1.56567,1.56411,1.56445,2054
2021.01.14,14:30,1.56444,1.56581,1.56359,1.5643,2720
2021.01.14,15:00,1.5643,1.56482,1.56354,1.56389,4040
2021.01.14,15:30,1.56396,1.56571,1.56392,1.56521,3278
2021.01.14,16:00,1.56521,1.56532,1.5631,1.56351,2893
2021.01.14,16:30,1.56354,1.56543,1.56321,1.56483,4054
2021.01.14,17:00,1.56484,1.5651,1.56268,1.56268,3443
2021.01.14,17:30,1.56271,1.56291,1.56089,1.5618,3708
2021.01.14,18:00,1.56175,1.56269,1.5603,1.5605,2984
2021.01.14,18:30,1.56049,1.56137,1.56021,1.56037,2698
2021.01.14,19:00,1.56037,1.56045,1.5593,1.55978,2164
2021.01.14,19:30,1.55979,1.56048,1.55958,1.56005,2835
2021.01.14,20:00,1.56005,1.56183,1.55981,1.56124,3442
2021.01.14,20:30,1.56127,1.56183,1.56038,1.56083,2449
2021.01.14,21:00,1.56082,1.56115,1.56004,1.56066,2047
2021.01.14,21:30,1.56066,1.56179,1.56064,1.56151,1450
2021.01.14,22:00,1.56151,1.56222,1.56084,1.56205,1650
2021.01.14,22:30,1.56209,1.56226,1.56093,1.56173,1981
2021.01.14,23:00,1.56173,1.5621,1.56145,1.56149,773
2021.01.14,23:30,1.5615,1.56299,1.5615,1.56222,799
2021.01.15,00:00,1.56285,1.56291,1.56093,1.5622,174
2021.01.15,00:30,1.56237,1.56295,1.56184,1.5622,759
2021.01.15,01:00,1.56225,1.56285,1.56207,1.56279,1014
2021.01.15,01:30,1.56279,1.56313,1.56237,1.56262,941
2021.01.15,02:00,1.56263,1.56294,1.56123,1.5616,1924
2021.01.15,02:30,1.56158,1.563,1.56156,1.56295,1761
2021.01.15,03:00,1.56295,1.56421,1.5628,1.56293,2198
2021.01.15,03:30,1.56291,1.56398,1.56252,1.56379,1553
2021.01.15,04:00,1.56379,1.56401,1.563,1.56397,1451
2021.01.15,04:30,1.56397,1.5641,1.56325,1.56341,1230
2021.01.15,05:00,1.56341,1.56483,1.56318,1.5647,1510
2021.01.15,05:30,1.56472,1.56512,1.56432,1.56469,1176
2021.01.15,06:00,1.56468,1.56538,1.56444,1.56455,1538
2021.01.15,06:30,1.56457,1.56507,1.56249,1.564,1310
2021.01.15,07:00,1.564,1.56565,1.56395,1.5655,2018
2021.01.15,07:30,1.5655,1.56576,1.5649,1.56553,2012
2021.01.15,08:00,1.56553,1.5659,1.56507,1.56549,1795
2021.01.15,08:30,1.56549,1.56719,1.56548,1.56683,1924
2021.01.15,09:00,1.56687,1.56707,1.56565,1.56617,2287
2021.01.15,09:30,1.56617,1.56655,1.56563,1.56642,2243
2021.01.15,10:00,1.56642,1.56741,1.56476,1.56734,3478
2021.01.15,10:30,1.56735,1.5686,1.56637,1.56812,2685
2021.01.15,11:00,1.5681,1.56821,1.5671,1.56721,2424
2021.01.15,11:30,1.56721,1.56779,1.56662,1.56749,2089
2021.01.15,12:00,1.56747,1.56755,1.56636,1.5664,2102
2021.01.15,12:30,1.5664,1.56685,1.56571,1.56646,2296
2021.01.15,13:00,1.56646,1.56749,1.56598,1.56743,2206
2021.01.15,13:30,1.56743,1.5683,1.56703,1.56704,2186
2021.01.15,14:00,1.56705,1.56833,1.56652,1.56725,3053
2021.01.15,14:30,1.56726,1.56813,1.56711,1.56769,2835
2021.01.15,15:00,1.56767,1.56856,1.56738,1.56808,2445
2021.01.15,15:30,1.56807,1.56958,1.5677,1.56921,3570
2021.01.15,16:00,1.56923,1.57113,1.56921,1.56997,3608
2021.01.15,16:30,1.56996,1.57022,1.56854,1.56923,4252
2021.01.15,17:00,1.56922,1.57336,1.56907,1.57132,5458
2021.01.15,17:30,1.57132,1.57173,1.56987,1.56997,4503
2021.01.15,18:00,1.56998,1.57104,1.56723,1.56742,4000
2021.01.15,18:30,1.56741,1.56753,1.56617,1.5666,3054
2021.01.15,19:00,1.56658,1.5671,1.5656,1.56598,2922
2021.01.15,19:30,1.56598,1.56689,1.56551,1.56625,2262
2021.01.15,20:00,1.56628,1.56682,1.56563,1.56604,2358
2021.01.15,20:30,1.56604,1.56652,1.56548,1.56619,1961
2021.01.15,21:00,1.56619,1.56699,1.56555,1.56599,1720
2021.01.15,21:30,1.566,1.56668,1.56566,1.56667,1756
2021.01.15,22:00,1.56669,1.56712,1.56621,1.5671,1454
2021.01.15,22:30,1.56711,1.56744,1.56676,1.56695,1839
2021.01.15,23:00,1.56697,1.56754,1.5665,1.56653,1199
2021.01.15,23:30,1.5666,1.56793,1.56658,1.56767,580
