date,ignore,open,high,low,close,volume
2019.05.29,15:00,0.69219,0.69231,0.69198,0.69218,778
2019.05.29,15:30,0.69218,0.69285,0.69218,0.69261,1082
2019.05.29,16:00,0.69262,0.6928,0.69186,0.69193,1000
2019.05.29,16:30,0.69193,0.69208,0.69135,0.69159,1192
2019.05.29,17:00,0.69159,0.69232,0.69142,0.69176,1880
2019.05.29,17:30,0.69176,0.692,0.69086,0.69092,2056
2019.05.29,18:00,0.69092,0.69119,0.69033,0.6906,1663
2019.05.29,18:30,0.6906,0.69112,0.6904,0.69098,1492
2019.05.29,19:00,0.69097,0.69122,0.69078,0.69114,712
2019.05.29,19:30,0.69114,0.69162,0.69111,0.69132,763
2019.05.29,20:00,0.69132,0.69138,0.69081,0.69105,1268
2019.05.29,20:30,0.69105,0.69144,0.69101,0.69136,717
2019.05.29,21:00,0.69136,0.69149,0.69132,0.69134,556
2019.05.29,21:30,0.69134,0.69136,0.6911,0.69116,448
2019.05.29,22:00,0.69117,0.69147,0.69112,0.69136,798
2019.05.29,22:30,0.69136,0.69166,0.69127,0.69155,758
2019.05.29,23:00,0.69156,0.69183,0.6915,0.6918,278
2019.05.29,23:30,0.6918,0.69182,0.69149,0.69156,406
2019.05.30,00:00,0.69158,0.69168,0.69143,0.69154,182
2019.05.30,00:30,0.69153,0.69168,0.69151,0.69158,1038
2019.05.30,01:00,0.69162,0.69179,0.69157,0.69162,274
2019.05.30,01:30,0.69162,0.69197,0.69148,0.69176,653
2019.05.30,02:00,0.69177,0.69188,0.69161,0.69174,300
2019.05.30,02:30,0.69174,0.69203,0.69168,0.69174,756
2019.05.30,03:00,0.69174,0.69247,0.69174,0.69229,1388
2019.05.30,03:30,0.69231,0.69237,0.69183,0.69186,794
2019.05.30,04:00,0.69186,0.69285,0.69186,0.69222,1362
2019.05.30,04:30,0.69226,0.69264,0.69176,0.69184,1736
2019.05.30,05:00,0.69184,0.69227,0.69174,0.69201,1088
2019.05.30,05:30,0.69201,0.69256,0.69194,0.69247,1183
2019.05.30,06:00,0.69247,0.69265,0.69241,0.69261,966
2019.05.30,06:30,0.6926,0.69275,0.69248,0.69249,521
2019.05.30,07:00,0.69249,0.69292,0.69247,0.6929,807
2019.05.30,07:30,0.69289,0.69327,0.69278,0.69322,724
2019.05.30,08:00,0.69323,0.69341,0.69302,0.69306,767
2019.05.30,08:30,0.69306,0.69317,0.69271,0.6928,625
2019.05.30,09:00,0.6928,0.69303,0.69264,0.69299,848
2019.05.30,09:30,0.69299,0.69345,0.69284,0.69322,906
2019.05.30,10:00,0.69322,0.69324,0.69283,0.69304,965
2019.05.30,10:30,0.69305,0.6936,0.69295,0.693,926
2019.05.30,11:00,0.693,0.69322,0.69282,0.69319,607
2019.05.30,11:30,0.69318,0.69331,0.69278,0.69282,579
2019.05.30,12:00,0.69282,0.69319,0.69279,0.69281,573
2019.05.30,12:30,0.69281,0.69325,0.6927,0.69319,613
2019.05.30,13:00,0.69319,0.69331,0.6928,0.69283,613
2019.05.30,13:30,0.69283,0.69292,0.69243,0.69265,783
2019.05.30,14:00,0.69266,0.69274,0.69193,0.69197,732
2019.05.30,14:30,0.69196,0.69201,0.69163,0.69166,722
2019.05.30,15:00,0.69166,0.69185,0.69144,0.69169,759
2019.05.30,15:30,0.69169,0.6922,0.69161,0.69179,998
2019.05.30,16:00,0.69179,0.69208,0.69169,0.69175,978
2019.05.30,16:30,0.69175,0.69184,0.69109,0.69114,918
2019.05.30,17:00,0.69114,0.69119,0.69068,0.69077,810
2019.05.30,17:30,0.69077,0.69102,0.68979,0.69005,1348
2019.05.30,18:00,0.69007,0.69103,0.68994,0.69091,1582
2019.05.30,18:30,0.69091,0.69115,0.69078,0.69093,1088
2019.05.30,19:00,0.69093,0.69099,0.6907,0.69086,793
2019.05.30,19:30,0.69087,0.69142,0.69085,0.69142,615
2019.05.30,20:00,0.69142,0.69171,0.69133,0.69164,697
2019.05.30,20:30,0.69164,0.6917,0.69144,0.69149,716
2019.05.30,21:00,0.69148,0.69155,0.69102,0.69105,741
2019.05.30,21:30,0.69106,0.69116,0.69089,0.69105,672
2019.05.30,22:00,0.69105,0.69112,0.6907,0.69102,837
2019.05.30,22:30,0.69101,0.69123,0.69093,0.69116,643
2019.05.30,23:00,0.69115,0.69119,0.69079,0.69106,411
2019.05.30,23:30,0.69106,0.69116,0.69099,0.69101,249
2019.05.31,00:00,0.69103,0.69128,0.69062,0.69101,293
2019.05.31,00:30,0.69101,0.6911,0.69087,0.69099,383
2019.05.31,01:00,0.69099,0.6911,0.6909,0.69095,179
2019.05.31,01:30,0.69095,0.69125,0.69081,0.69116,401
2019.05.31,02:00,0.69116,0.69149,0.69113,0.69131,541
2019.05.31,02:30,0.69132,0.69133,0.69016,0.69044,1783
2019.05.31,03:00,0.69045,0.69113,0.69034,0.69108,1590
2019.05.31,03:30,0.69107,0.69147,0.69007,0.69012,1517
2019.05.31,04:00,0.69011,0.69129,0.69001,0.69111,1436
2019.05.31,04:30,0.69111,0.69153,0.69076,0.69135,1981
2019.05.31,05:00,0.69136,0.69175,0.69111,0.69126,1563
2019.05.31,05:30,0.69126,0.69166,0.69022,0.69154,2126
2019.05.31,06:00,0.69154,0.69168,0.69104,0.69114,1688
2019.05.31,06:30,0.69114,0.69168,0.69093,0.6913,1508
2019.05.31,07:00,0.69131,0.69157,0.69107,0.6915,1485
2019.05.31,07:30,0.6915,0.69153,0.69109,0.69139,844
2019.05.31,08:00,0.69142,0.69223,0.69137,0.69155,1409
2019.05.31,08:30,0.69155,0.69164,0.69125,0.69143,1026
2019.05.31,09:00,0.69143,0.69167,0.69082,0.69113,1054
2019.05.31,09:30,0.69113,0.69154,0.69092,0.69125,952
2019.05.31,10:00,0.69125,0.69161,0.69116,0.69137,1402
2019.05.31,10:30,0.69137,0.69253,0.6913,0.69227,1150
2019.05.31,11:00,0.69226,0.69273,0.69213,0.69223,1010
2019.05.31,11:30,0.69223,0.6923,0.69162,0.69166,997
2019.05.31,12:00,0.69167,0.69194,0.69147,0.69163,1368
2019.05.31,12:30,0.69162,0.69175,0.69102,0.69126,1185
2019.05.31,13:00,0.69126,0.69177,0.69125,0.69172,743
2019.05.31,13:30,0.69172,0.69173,0.69041,0.69044,1094
2019.05.31,14:00,0.69044,0.69094,0.69014,0.69076,1225
2019.05.31,14:30,0.69077,0.69102,0.69056,0.69074,966
2019.05.31,15:00,0.69074,0.69135,0.6907,0.69094,1469
2019.05.31,15:30,0.69095,0.6918,0.69072,0.6913,2858
2019.05.31,16:00,0.6913,0.69188,0.69128,0.69168,1597
2019.05.31,16:30,0.69167,0.6921,0.69153,0.69202,1450
2019.05.31,17:00,0.69202,0.69368,0.69202,0.69337,1963
2019.05.31,17:30,0.69339,0.69425,0.69246,0.69262,3485
2019.05.31,18:00,0.69267,0.69323,0.69248,0.69311,2289
2019.05.31,18:30,0.69311,0.69339,0.69281,0.69281,1427
2019.05.31,19:00,0.69281,0.69331,0.69278,0.69331,848
2019.05.31,19:30,0.6933,0.69341,0.6929,0.69312,918
2019.05.31,20:00,0.69312,0.69341,0.6929,0.69319,781
2019.05.31,20:30,0.69319,0.69387,0.69314,0.6937,955
2019.05.31,21:00,0.6937,0.69433,0.69361,0.69366,1008
2019.05.31,21:30,0.69367,0.6939,0.6936,0.69382,1015
2019.05.31,22:00,0.69382,0.69382,0.69334,0.69345,982
2019.05.31,22:30,0.69345,0.69372,0.69335,0.6936,956
2019.05.31,23:00,0.69361,0.69362,0.6932,0.69333,306
2019.05.31,23:30,0.69333,0.69344,0.69317,0.69331,275
