date,ignore,open,high,low,close,volume
2020.09.07,20:30,1.20662,1.20732,1.2063,1.2067,971
2020.09.07,21:00,1.2067,1.20679,1.20615,1.20637,699
2020.09.07,21:30,1.20637,1.20669,1.20615,1.20646,798
2020.09.07,22:00,1.20649,1.20655,1.20582,1.20629,1272
2020.09.07,22:30,1.20628,1.20655,1.20592,1.20602,1162
2020.09.07,23:00,1.20602,1.20661,1.20569,1.20609,451
2020.09.07,23:30,1.20609,1.20647,1.20529,1.20529,451
2020.09.08,00:00,1.20514,1.20679,1.20491,1.20651,215
2020.09.08,00:30,1.20651,1.20656,1.2054,1.20589,92
2020.09.08,01:00,1.20589,1.20635,1.20513,1.20593,437
2020.09.08,01:30,1.20593,1.20664,1.20579,1.2065,335
2020.09.08,02:00,1.20645,1.20652,1.20585,1.20613,495
2020.09.08,02:30,1.20613,1.20631,1.20579,1.20594,349
2020.09.08,03:00,1.20595,1.20665,1.20594,1.20647,444
2020.09.08,03:30,1.20649,1.20672,1.20538,1.20646,833
2020.09.08,04:00,1.20646,1.20706,1.20594,1.20671,848
2020.09.08,04:30,1.20671,1.20675,1.20588,1.20602,919
2020.09.08,05:00,1.20604,1.20662,1.20587,1.20609,662
2020.09.08,05:30,1.20609,1.20678,1.206,1.20661,381
2020.09.08,06:00,1.20669,1.20676,1.20615,1.20662,400
2020.09.08,06:30,1.20662,1.20676,1.20636,1.20644,417
2020.09.08,07:00,1.20644,1.20695,1.20632,1.20634,340
2020.09.08,07:30,1.20633,1.20636,1.20534,1.20552,635
2020.09.08,08:00,1.20552,1.20568,1.20473,1.20474,583
2020.09.08,08:30,1.20474,1.20585,1.20465,1.20581,753
2020.09.08,09:00,1.20582,1.20617,1.20507,1.20599,2023
2020.09.08,09:30,1.20599,1.20601,1.20448,1.20553,1768
2020.09.08,10:00,1.20554,1.20626,1.20491,1.20514,2102
2020.09.08,10:30,1.20514,1.20592,1.20384,1.20549,1892
2020.09.08,11:00,1.20549,1.20577,1.20336,1.20358,2105
2020.09.08,11:30,1.2036,1.20381,1.20201,1.20249,2547
2020.09.08,12:00,1.20252,1.20293,1.20091,1.20193,2432
2020.09.08,12:30,1.20193,1.20198,1.19974,1.20114,2984
2020.09.08,13:00,1.20114,1.20118,1.19872,1.19876,2624
2020.09.08,13:30,1.19876,1.19901,1.19662,1.1977,3143
2020.09.08,14:00,1.19769,1.19831,1.19603,1.19628,2198
2020.09.08,14:30,1.19628,1.19719,1.19526,1.19701,2502
2020.09.08,15:00,1.19696,1.19698,1.19544,1.1962,3060
2020.09.08,15:30,1.19622,1.19639,1.19493,1.19575,3013
2020.09.08,16:00,1.19575,1.19623,1.1945,1.19528,3104
2020.09.08,16:30,1.1953,1.19743,1.19481,1.19707,4156
2020.09.08,17:00,1.19706,1.19767,1.19625,1.19672,3933
2020.09.08,17:30,1.19672,1.19688,1.19416,1.19423,3603
2020.09.08,18:00,1.19424,1.19533,1.19412,1.1947,2878
2020.09.08,18:30,1.1947,1.19502,1.19387,1.19498,2409
2020.09.08,19:00,1.19493,1.19563,1.19457,1.19482,2651
2020.09.08,19:30,1.19482,1.19559,1.1948,1.19524,1560
2020.09.08,20:00,1.19525,1.19538,1.19254,1.19313,1551
2020.09.08,20:30,1.19315,1.19316,1.19237,1.1925,1373
2020.09.08,21:00,1.1925,1.19258,1.19156,1.19163,1075
2020.09.08,21:30,1.19165,1.19168,1.19092,1.19154,1368
2020.09.08,22:00,1.19154,1.19241,1.1914,1.19188,2084
2020.09.08,22:30,1.19187,1.19222,1.19161,1.19195,1517
2020.09.08,23:00,1.19197,1.19271,1.19168,1.19231,766
2020.09.08,23:30,1.19245,1.19256,1.19111,1.19111,531
2020.09.09,00:00,1.19118,1.19166,1.19077,1.19135,142
2020.09.09,00:30,1.19135,1.19135,1.19056,1.19135,79
2020.09.09,01:00,1.19135,1.19135,1.18862,1.18989,1188
2020.09.09,01:30,1.18993,1.19032,1.18946,1.19015,573
2020.09.09,02:00,1.19016,1.1906,1.18988,1.19016,764
2020.09.09,02:30,1.19019,1.19055,1.19005,1.1902,504
2020.09.09,03:00,1.19029,1.19087,1.18966,1.19014,1357
2020.09.09,03:30,1.19014,1.19037,1.1898,1.19027,604
2020.09.09,04:00,1.19027,1.19033,1.18941,1.1901,1069
2020.09.09,04:30,1.19011,1.19021,1.18931,1.18968,837
2020.09.09,05:00,1.1897,1.18977,1.1892,1.18946,735
2020.09.09,05:30,1.18947,1.18948,1.18907,1.18933,531
2020.09.09,06:00,1.18933,1.19008,1.18933,1.18948,561
2020.09.09,06:30,1.18948,1.18988,1.18939,1.18971,595
2020.09.09,07:00,1.18971,1.19002,1.1895,1.18992,473
2020.09.09,07:30,1.18992,1.19026,1.18976,1.19026,424
2020.09.09,08:00,1.19026,1.19081,1.19013,1.19057,524
2020.09.09,08:30,1.19057,1.19079,1.19004,1.19018,710
2020.09.09,09:00,1.19018,1.19066,1.1876,1.18852,1866
2020.09.09,09:30,1.18849,1.18851,1.1872,1.18784,1881
2020.09.09,10:00,1.18779,1.18921,1.18664,1.18876,2447
2020.09.09,10:30,1.18875,1.18945,1.18765,1.18873,2212
2020.09.09,11:00,1.18874,1.18913,1.1872,1.18814,2327
2020.09.09,11:30,1.18811,1.18884,1.18742,1.18748,1893
2020.09.09,12:00,1.18748,1.1882,1.18725,1.18783,1761
2020.09.09,12:30,1.18783,1.18884,1.1877,1.18838,1606
2020.09.09,13:00,1.18838,1.18904,1.18797,1.18847,1519
2020.09.09,13:30,1.18845,1.18854,1.18672,1.1878,1478
2020.09.09,14:00,1.18781,1.18828,1.18695,1.18724,1849
2020.09.09,14:30,1.18724,1.18726,1.18336,1.18375,2487
2020.09.09,15:00,1.18375,1.18692,1.18304,1.18606,2769
2020.09.09,15:30,1.18606,1.18893,1.18499,1.18545,3345
2020.09.09,16:00,1.18542,1.18867,1.18428,1.18748,3459
2020.09.09,16:30,1.18748,1.18941,1.18689,1.18884,3538
2020.09.09,17:00,1.18884,1.18965,1.18655,1.18685,3466
2020.09.09,17:30,1.18684,1.18828,1.18638,1.18706,3405
2020.09.09,18:00,1.18704,1.18787,1.18607,1.18786,2310
2020.09.09,18:30,1.18786,1.1882,1.18704,1.18799,1517
2020.09.09,19:00,1.18799,1.18813,1.18728,1.18812,957
2020.09.09,19:30,1.18812,1.18852,1.18748,1.1885,664
2020.09.09,20:00,1.1885,1.18879,1.18588,1.18657,1276
2020.09.09,20:30,1.18657,1.18672,1.18578,1.18616,1426
2020.09.09,21:00,1.18618,1.18666,1.18575,1.18575,1107
2020.09.09,21:30,1.18575,1.18631,1.18528,1.18534,673
2020.09.09,22:00,1.18531,1.18631,1.18508,1.18631,932
2020.09.09,22:30,1.18637,1.18671,1.18601,1.18608,910
2020.09.09,23:00,1.18606,1.18644,1.18589,1.18593,479
2020.09.09,23:30,1.18594,1.18638,1.18564,1.18606,522
2020.09.10,00:00,1.18606,1.18606,1.18466,1.18569,239
2020.09.10,00:30,1.18598,1.18608,1.18542,1.18573,218
2020.09.10,01:00,1.18573,1.18646,1.18507,1.18622,406
2020.09.10,01:30,1.18623,1.18647,1.18597,1.18612,597
2020.09.10,02:00,1.18613,1.18622,1.18562,1.18599,631
2020.09.10,02:30,1.18599,1.18622,1.18544,1.18552,517
2020.09.10,03:00,1.18551,1.18556,1.18458,1.1847,951
2020.09.10,03:30,1.18468,1.18512,1.18456,1.1848,663
2020.09.10,04:00,1.18478,1.18482,1.18401,1.18402,937
2020.09.10,04:30,1.18401,1.18434,1.18306,1.18417,751
2020.09.10,05:00,1.18417,1.18417,1.18324,1.18383,661
2020.09.10,05:30,1.18383,1.18457,1.18363,1.18427,632
2020.09.10,06:00,1.18432,1.18445,1.18385,1.18414,458
2020.09.10,06:30,1.18413,1.18443,1.18376,1.18393,357
2020.09.10,07:00,1.18393,1.18416,1.18371,1.18402,290
2020.09.10,07:30,1.18402,1.18444,1.1837,1.18413,404
2020.09.10,08:00,1.18413,1.18453,1.18393,1.18431,734
2020.09.10,08:30,1.18431,1.18531,1.18431,1.18485,775
2020.09.10,09:00,1.18484,1.18659,1.18444,1.18605,1703
2020.09.10,09:30,1.18604,1.18671,1.18473,1.18507,1602
2020.09.10,10:00,1.18507,1.18507,1.18339,1.18415,2525
2020.09.10,10:30,1.18415,1.1844,1.1821,1.1822,2236
2020.09.10,11:00,1.1822,1.18331,1.18191,1.18258,1891
2020.09.10,11:30,1.18259,1.18383,1.18235,1.18248,1785
2020.09.10,12:00,1.18246,1.1845,1.18227,1.18377,1874
2020.09.10,12:30,1.18377,1.18422,1.18288,1.18417,1576
2020.09.10,13:00,1.18417,1.1849,1.18376,1.18444,1572
2020.09.10,13:30,1.18445,1.18455,1.18279,1.18357,1416
2020.09.10,14:00,1.18357,1.18364,1.1801,1.1808,2183
2020.09.10,14:30,1.18082,1.18095,1.17763,1.17771,2845
2020.09.10,15:00,1.17771,1.17799,1.17425,1.17425,2930
2020.09.10,15:30,1.17425,1.17741,1.17386,1.17544,5563
2020.09.10,16:00,1.17545,1.17638,1.17411,1.17415,3439
2020.09.10,16:30,1.17417,1.1742,1.17143,1.17281,3919
2020.09.10,17:00,1.17281,1.17314,1.1694,1.16976,3145
2020.09.10,17:30,1.16976,1.17062,1.16726,1.16762,3767
2020.09.10,18:00,1.16762,1.16937,1.16693,1.16804,3340
2020.09.10,18:30,1.16805,1.16821,1.16584,1.166,2868
2020.09.10,19:00,1.16601,1.16608,1.1633,1.16375,2681
2020.09.10,19:30,1.16375,1.16533,1.16167,1.16533,2999
2020.09.10,20:00,1.16533,1.16652,1.16392,1.16633,2465
2020.09.10,20:30,1.16632,1.16695,1.1652,1.16547,1894
2020.09.10,21:00,1.16547,1.16583,1.16424,1.1643,2454
2020.09.10,21:30,1.1643,1.16532,1.16429,1.1647,2743
2020.09.10,22:00,1.16471,1.16498,1.1633,1.16409,2559
2020.09.10,22:30,1.16409,1.16501,1.16371,1.16466,2586
2020.09.10,23:00,1.16466,1.16595,1.16464,1.1657,719
2020.09.10,23:30,1.16572,1.16699,1.16534,1.16576,557
2020.09.11,00:00,1.16571,1.16588,1.16422,1.1653,236
2020.09.11,00:30,1.16527,1.16548,1.16438,1.16503,240
2020.09.11,01:00,1.16503,1.16586,1.16454,1.16577,906
2020.09.11,01:30,1.16577,1.16629,1.16548,1.16601,764
2020.09.11,02:00,1.16602,1.16618,1.16558,1.1661,410
2020.09.11,02:30,1.16609,1.16609,1.16533,1.16568,397
2020.09.11,03:00,1.16568,1.16588,1.16423,1.16494,810
2020.09.11,03:30,1.16494,1.16509,1.16423,1.1647,856
2020.09.11,04:00,1.16476,1.16554,1.16455,1.16539,981
2020.09.11,04:30,1.16538,1.16599,1.16481,1.16573,756
2020.09.11,05:00,1.16569,1.16629,1.16543,1.16626,474
2020.09.11,05:30,1.16626,1.16628,1.16545,1.16608,663
2020.09.11,06:00,1.16608,1.16621,1.16565,1.1661,696
2020.09.11,06:30,1.1661,1.16699,1.16601,1.16693,608
2020.09.11,07:00,1.1669,1.16719,1.16669,1.16692,441
2020.09.11,07:30,1.16692,1.16698,1.16608,1.16623,475
2020.09.11,08:00,1.16621,1.16696,1.16616,1.1668,378
2020.09.11,08:30,1.1668,1.16706,1.16625,1.16684,771
2020.09.11,09:00,1.16678,1.16688,1.16565,1.16632,1422
2020.09.11,09:30,1.1663,1.16794,1.16626,1.16794,1408
2020.09.11,10:00,1.16794,1.16994,1.16672,1.16993,2100
2020.09.11,10:30,1.16993,1.16995,1.16652,1.1675,1957
2020.09.11,11:00,1.16749,1.16786,1.16616,1.16623,1644
2020.09.11,11:30,1.16622,1.16642,1.16108,1.16146,2862
2020.09.11,12:00,1.16147,1.16254,1.15981,1.1625,2798
2020.09.11,12:30,1.1625,1.16301,1.16084,1.16164,2265
2020.09.11,13:00,1.16165,1.16501,1.16091,1.16455,2035
2020.09.11,13:30,1.16455,1.16677,1.16438,1.16654,2260
2020.09.11,14:00,1.16655,1.16915,1.16574,1.16611,2265
2020.09.11,14:30,1.16611,1.16723,1.1655,1.16603,1705
2020.09.11,15:00,1.16603,1.16678,1.16535,1.16602,1990
2020.09.11,15:30,1.16598,1.16674,1.16448,1.16463,2260
2020.09.11,16:00,1.16463,1.16498,1.16183,1.16264,2290
2020.09.11,16:30,1.16264,1.16408,1.16178,1.16355,3191
2020.09.11,17:00,1.16355,1.16545,1.16269,1.16487,3143
2020.09.11,17:30,1.16487,1.16496,1.16151,1.16231,2574
2020.09.11,18:00,1.1623,1.16429,1.16146,1.16219,2048
2020.09.11,18:30,1.16219,1.16262,1.16128,1.16245,1744
2020.09.11,19:00,1.16245,1.1627,1.1618,1.16206,1480
2020.09.11,19:30,1.16206,1.16439,1.16165,1.16261,1251
2020.09.11,20:00,1.16261,1.16332,1.1623,1.16244,1617
2020.09.11,20:30,1.16243,1.16372,1.16227,1.16359,1332
2020.09.11,21:00,1.16359,1.1639,1.16283,1.16288,1573
2020.09.11,21:30,1.16283,1.1634,1.16273,1.16327,1446
2020.09.11,22:00,1.16323,1.16383,1.16299,1.16353,1661
2020.09.11,22:30,1.16349,1.16384,1.16306,1.16325,1349
2020.09.11,23:00,1.16322,1.16371,1.1628,1.16305,431
2020.09.11,23:30,1.16304,1.16341,1.16271,1.16288,438
