date,ignore,open,high,low,close,volume
2020.09.08,02:00,115.985,116.021,115.97,116.01,386
2020.09.08,02:30,116.01,116.01,115.967,115.988,301
2020.09.08,03:00,115.988,115.988,115.911,115.922,698
2020.09.08,03:30,115.922,115.936,115.837,115.842,754
2020.09.08,04:00,115.842,115.862,115.757,115.828,873
2020.09.08,04:30,115.83,115.83,115.786,115.808,711
2020.09.08,05:00,115.806,115.848,115.788,115.828,534
2020.09.08,05:30,115.828,115.83,115.765,115.768,408
2020.09.08,06:00,115.768,115.815,115.763,115.797,379
2020.09.08,06:30,115.798,115.813,115.783,115.796,312
2020.09.08,07:00,115.796,115.796,115.75,115.757,320
2020.09.08,07:30,115.757,115.785,115.749,115.785,308
2020.09.08,08:00,115.785,115.797,115.753,115.767,443
2020.09.08,08:30,115.766,115.833,115.741,115.823,625
2020.09.08,09:00,115.823,115.898,115.787,115.813,1736
2020.09.08,09:30,115.814,115.873,115.785,115.794,930
2020.09.08,10:00,115.798,115.816,115.68,115.767,1226
2020.09.08,10:30,115.767,115.848,115.734,115.813,1176
2020.09.08,11:00,115.813,115.865,115.788,115.851,1090
2020.09.08,11:30,115.851,115.883,115.775,115.81,1210
2020.09.08,12:00,115.81,115.873,115.78,115.78,1464
2020.09.08,12:30,115.779,115.809,115.657,115.667,1610
2020.09.08,13:00,115.667,115.726,115.61,115.656,1645
2020.09.08,13:30,115.656,115.887,115.563,115.883,1717
2020.09.08,14:00,115.885,115.915,115.817,115.881,1428
2020.09.08,14:30,115.881,115.889,115.706,115.72,1630
2020.09.08,15:00,115.725,115.766,115.609,115.633,1930
2020.09.08,15:30,115.633,115.659,115.492,115.547,2215
2020.09.08,16:00,115.546,115.623,115.468,115.486,2042
2020.09.08,16:30,115.485,115.534,115.27,115.35,2860
2020.09.08,17:00,115.351,115.541,115.312,115.469,2497
2020.09.08,17:30,115.468,115.554,115.381,115.517,2214
2020.09.08,18:00,115.519,115.602,115.465,115.567,1624
2020.09.08,18:30,115.57,115.624,115.512,115.607,1487
2020.09.08,19:00,115.612,115.633,115.559,115.583,1591
2020.09.08,19:30,115.583,115.618,115.56,115.591,1007
2020.09.08,20:00,115.591,115.643,115.577,115.643,913
2020.09.08,20:30,115.637,115.663,115.621,115.658,904
2020.09.08,21:00,115.659,115.705,115.654,115.694,801
2020.09.08,21:30,115.695,115.697,115.575,115.6,1092
2020.09.08,22:00,115.599,115.601,115.47,115.552,1487
2020.09.08,22:30,115.552,115.593,115.531,115.542,1007
2020.09.08,23:00,115.54,115.556,115.505,115.508,456
2020.09.08,23:30,115.51,115.516,115.471,115.501,440
2020.09.09,00:00,115.486,115.524,115.358,115.44,680
2020.09.09,00:30,115.44,115.469,115.348,115.428,448
2020.09.09,01:00,115.428,115.428,115.193,115.379,1355
2020.09.09,01:30,115.38,115.438,115.374,115.406,497
2020.09.09,02:00,115.409,115.469,115.387,115.436,715
2020.09.09,02:30,115.437,115.457,115.403,115.41,913
2020.09.09,03:00,115.408,115.424,115.3,115.331,1262
2020.09.09,03:30,115.331,115.445,115.32,115.441,957
2020.09.09,04:00,115.441,115.447,115.295,115.362,962
2020.09.09,04:30,115.361,115.41,115.352,115.401,776
2020.09.09,05:00,115.406,115.408,115.354,115.381,668
2020.09.09,05:30,115.382,115.387,115.351,115.37,440
2020.09.09,06:00,115.37,115.412,115.36,115.392,430
2020.09.09,06:30,115.392,115.43,115.387,115.43,459
2020.09.09,07:00,115.43,115.431,115.369,115.423,500
2020.09.09,07:30,115.422,115.422,115.351,115.351,562
2020.09.09,08:00,115.351,115.391,115.347,115.362,689
2020.09.09,08:30,115.362,115.385,115.348,115.361,564
2020.09.09,09:00,115.36,115.365,115.161,115.235,1321
2020.09.09,09:30,115.234,115.277,115.152,115.185,1205
2020.09.09,10:00,115.185,115.366,115.16,115.347,1384
2020.09.09,10:30,115.346,115.41,115.317,115.409,1650
2020.09.09,11:00,115.41,115.576,115.398,115.554,1748
2020.09.09,11:30,115.554,115.555,115.411,115.467,1410
2020.09.09,12:00,115.469,115.497,115.407,115.485,1090
2020.09.09,12:30,115.485,115.574,115.459,115.523,974
2020.09.09,13:00,115.523,115.605,115.506,115.572,1095
2020.09.09,13:30,115.572,115.582,115.48,115.494,953
2020.09.09,14:00,115.493,115.65,115.468,115.594,1232
2020.09.09,14:30,115.594,115.653,115.547,115.631,1451
2020.09.09,15:00,115.635,115.807,115.635,115.806,1473
2020.09.09,15:30,115.804,116.003,115.756,115.919,2269
2020.09.09,16:00,115.917,116.098,115.914,116.074,2255
2020.09.09,16:30,116.075,116.159,116.027,116.104,2191
2020.09.09,17:00,116.103,116.2,116.05,116.181,2451
2020.09.09,17:30,116.18,116.322,116.16,116.262,2348
2020.09.09,18:00,116.262,116.437,116.262,116.411,1577
2020.09.09,18:30,116.411,116.42,116.314,116.341,1063
2020.09.09,19:00,116.339,116.396,116.338,116.343,994
2020.09.09,19:30,116.344,116.357,116.318,116.322,554
2020.09.09,20:00,116.322,116.386,116.318,116.362,780
2020.09.09,20:30,116.362,116.363,116.29,116.304,1013
2020.09.09,21:00,116.304,116.335,116.276,116.305,826
2020.09.09,21:30,116.305,116.381,116.286,116.377,601
2020.09.09,22:00,116.375,116.429,116.35,116.354,1052
2020.09.09,22:30,116.35,116.401,116.345,116.373,746
2020.09.09,23:00,116.373,116.4,116.335,116.389,485
2020.09.09,23:30,116.389,116.404,116.337,116.352,444
2020.09.10,00:00,116.346,116.346,116.209,116.305,200
2020.09.10,00:30,116.303,116.343,116.234,116.302,313
2020.09.10,01:00,116.3,116.414,116.273,116.403,331
2020.09.10,01:30,116.398,116.45,116.39,116.416,413
2020.09.10,02:00,116.423,116.448,116.412,116.434,312
2020.09.10,02:30,116.432,116.46,116.427,116.454,345
2020.09.10,03:00,116.454,116.548,116.443,116.535,1004
2020.09.10,03:30,116.536,116.54,116.41,116.432,1099
2020.09.10,04:00,116.43,116.491,116.413,116.458,787
2020.09.10,04:30,116.458,116.482,116.415,116.45,917
2020.09.10,05:00,116.45,116.489,116.447,116.478,650
2020.09.10,05:30,116.478,116.488,116.427,116.428,525
2020.09.10,06:00,116.429,116.45,116.403,116.413,474
2020.09.10,06:30,116.413,116.45,116.412,116.435,396
2020.09.10,07:00,116.435,116.435,116.383,116.405,376
2020.09.10,07:30,116.405,116.417,116.362,116.384,468
2020.09.10,08:00,116.384,116.509,116.383,116.504,517
2020.09.10,08:30,116.505,116.551,116.482,116.505,650
2020.09.10,09:00,116.504,116.588,116.477,116.578,1096
2020.09.10,09:30,116.578,116.612,116.467,116.469,957
2020.09.10,10:00,116.468,116.555,116.426,116.539,1233
2020.09.10,10:30,116.539,116.595,116.523,116.58,1261
2020.09.10,11:00,116.581,116.632,116.506,116.624,995
2020.09.10,11:30,116.626,116.739,116.606,116.721,777
2020.09.10,12:00,116.721,116.774,116.698,116.708,860
2020.09.10,12:30,116.708,116.714,116.636,116.679,738
2020.09.10,13:00,116.679,116.723,116.657,116.701,726
2020.09.10,13:30,116.7,116.779,116.694,116.707,756
2020.09.10,14:00,116.707,116.778,116.676,116.729,967
2020.09.10,14:30,116.729,116.82,116.667,116.799,1431
2020.09.10,15:00,116.799,116.833,116.724,116.739,1500
2020.09.10,15:30,116.739,117.025,116.723,116.978,4093
2020.09.10,16:00,116.979,117.092,116.969,117.044,2248
2020.09.10,16:30,117.044,117.261,117.003,117.111,2318
2020.09.10,17:00,117.115,117.298,117.1,117.138,1846
2020.09.10,17:30,117.135,117.224,116.949,116.973,2214
2020.09.10,18:00,116.973,117.067,116.927,116.993,1621
2020.09.10,18:30,116.995,117.045,116.929,116.966,1648
2020.09.10,19:00,116.966,116.996,116.871,116.909,1573
2020.09.10,19:30,116.913,116.946,116.813,116.878,1627
2020.09.10,20:00,116.878,116.94,116.869,116.891,1309
2020.09.10,20:30,116.894,116.918,116.804,116.822,1045
2020.09.10,21:00,116.819,116.83,116.648,116.68,1247
2020.09.10,21:30,116.68,116.74,116.604,116.604,1676
2020.09.10,22:00,116.604,116.609,116.5,116.543,1465
2020.09.10,22:30,116.545,116.57,116.487,116.495,1427
2020.09.10,23:00,116.495,116.512,116.469,116.51,419
2020.09.10,23:30,116.51,116.571,116.499,116.527,432
2020.09.11,00:00,116.486,116.594,116.486,116.571,485
2020.09.11,00:30,116.563,116.592,116.511,116.563,436
2020.09.11,01:00,116.563,116.621,116.523,116.611,741
2020.09.11,01:30,116.611,116.69,116.611,116.66,466
2020.09.11,02:00,116.657,116.668,116.602,116.626,445
2020.09.11,02:30,116.625,116.66,116.592,116.605,424
2020.09.11,03:00,116.605,116.664,116.582,116.634,837
2020.09.11,03:30,116.634,116.69,116.602,116.636,884
2020.09.11,04:00,116.636,116.738,116.631,116.668,1346
2020.09.11,04:30,116.668,116.69,116.628,116.653,651
2020.09.11,05:00,116.653,116.685,116.648,116.67,473
2020.09.11,05:30,116.671,116.695,116.638,116.684,532
2020.09.11,06:00,116.684,116.684,116.637,116.662,454
2020.09.11,06:30,116.66,116.696,116.651,116.69,501
2020.09.11,07:00,116.685,116.716,116.667,116.681,587
2020.09.11,07:30,116.681,116.7,116.661,116.678,422
2020.09.11,08:00,116.678,116.689,116.644,116.657,408
2020.09.11,08:30,116.657,116.732,116.656,116.711,597
2020.09.11,09:00,116.709,116.727,116.614,116.629,1211
2020.09.11,09:30,116.63,116.668,116.596,116.608,883
2020.09.11,10:00,116.608,116.838,116.599,116.657,1470
2020.09.11,10:30,116.657,116.732,116.611,116.728,1080
2020.09.11,11:00,116.728,116.835,116.725,116.769,1068
2020.09.11,11:30,116.769,116.924,116.76,116.907,1352
2020.09.11,12:00,116.907,116.951,116.812,116.848,1277
2020.09.11,12:30,116.848,116.973,116.848,116.968,1295
2020.09.11,13:00,116.966,116.984,116.817,116.83,1054
2020.09.11,13:30,116.828,116.839,116.726,116.772,1154
2020.09.11,14:00,116.772,116.824,116.74,116.772,1030
2020.09.11,14:30,116.772,116.772,116.724,116.748,813
2020.09.11,15:00,116.744,116.767,116.63,116.635,1011
2020.09.11,15:30,116.696,116.752,116.613,116.745,1320
2020.09.11,16:00,116.745,116.871,116.68,116.786,1335
2020.09.11,16:30,116.786,116.801,116.66,116.666,1951
2020.09.11,17:00,116.666,116.766,116.636,116.758,1589
2020.09.11,17:30,116.757,116.868,116.711,116.76,1558
2020.09.11,18:00,116.761,116.835,116.743,116.819,1130
2020.09.11,18:30,116.819,116.824,116.744,116.763,973
2020.09.11,19:00,116.762,116.823,116.745,116.792,767
2020.09.11,19:30,116.792,116.807,116.745,116.752,865
2020.09.11,20:00,116.751,116.76,116.679,116.695,970
2020.09.11,20:30,116.695,116.711,116.636,116.644,784
2020.09.11,21:00,116.644,116.667,116.608,116.627,1151
2020.09.11,21:30,116.629,116.711,116.62,116.648,1006
2020.09.11,22:00,116.648,116.687,116.631,116.67,1190
2020.09.11,22:30,116.67,116.706,116.658,116.684,708
2020.09.11,23:00,116.684,116.716,116.673,116.707,394
2020.09.11,23:30,116.707,116.776,116.689,116.765,299
