date,ignore,open,high,low,close,volume
2017.10.24,01:00,115.191,115.196,115.139,115.177,826
2017.10.24,01:30,115.176,115.176,115.074,115.089,847
2017.10.24,02:00,115.089,115.185,115.088,115.171,657
2017.10.24,02:30,115.173,115.211,115.085,115.096,654
2017.10.24,03:00,115.094,115.155,115.062,115.119,1228
2017.10.24,03:30,115.123,115.17,115.094,115.105,1127
2017.10.24,04:00,115.11,115.123,115.062,115.106,1039
2017.10.24,04:30,115.109,115.138,115.083,115.107,806
2017.10.24,05:00,115.107,115.132,115.079,115.108,2321
2017.10.24,05:30,115.106,115.137,115.099,115.117,1659
2017.10.24,06:00,115.117,115.158,115.107,115.152,813
2017.10.24,06:30,115.152,115.163,115.107,115.113,893
2017.10.24,07:00,115.113,115.135,115.099,115.116,613
2017.10.24,07:30,115.116,115.138,115.098,115.121,682
2017.10.24,08:00,115.119,115.152,115.09,115.149,672
2017.10.24,08:30,115.147,115.201,115.122,115.183,1490
2017.10.24,09:00,115.183,115.217,115.141,115.168,1409
2017.10.24,09:30,115.166,115.204,115.149,115.158,1697
2017.10.24,10:00,115.156,115.319,115.151,115.282,2674
2017.10.24,10:30,115.281,115.364,115.265,115.296,2060
2017.10.24,11:00,115.296,115.381,115.296,115.34,1896
2017.10.24,11:30,115.34,115.36,115.255,115.292,1488
2017.10.24,12:00,115.292,115.319,115.226,115.291,1725
2017.10.24,12:30,115.288,115.325,115.266,115.27,937
2017.10.24,13:00,115.27,115.29,115.232,115.264,1138
2017.10.24,13:30,115.273,115.289,115.222,115.265,1239
2017.10.24,14:00,115.265,115.268,115.189,115.209,1307
2017.10.24,14:30,115.212,115.299,115.18,115.278,2296
2017.10.24,15:00,115.278,115.383,115.264,115.358,2285
2017.10.24,15:30,115.357,115.359,115.288,115.311,2079
2017.10.24,16:00,115.312,115.312,115.211,115.24,2132
2017.10.24,16:30,115.242,115.277,115.157,115.167,3293
2017.10.24,17:00,115.167,115.215,115.106,115.152,2888
2017.10.24,17:30,115.15,115.153,115.058,115.131,2743
2017.10.24,18:00,115.131,115.202,115.127,115.156,2025
2017.10.24,18:30,115.163,115.298,115.141,115.181,1989
2017.10.24,19:00,115.181,115.199,115.079,115.101,1228
2017.10.24,19:30,115.101,115.178,115.08,115.08,674
2017.10.24,20:00,115.083,115.108,115.014,115.1,979
2017.10.24,20:30,115.098,115.109,114.924,114.927,992
2017.10.24,21:00,114.929,114.934,114.879,114.884,972
2017.10.24,21:30,114.887,114.922,114.824,114.848,1940
2017.10.24,22:00,114.848,114.993,114.836,114.909,4246
2017.10.24,22:30,114.912,115.0,114.91,114.95,1879
2017.10.24,23:00,114.953,115.029,114.905,115.015,848
2017.10.24,23:30,115.011,115.066,114.873,114.892,1121
2017.10.25,00:00,114.894,114.997,114.88,114.922,1095
2017.10.25,00:30,114.925,114.992,114.89,114.934,583
2017.10.25,01:00,114.941,114.972,114.911,114.968,412
2017.10.25,01:30,114.972,115.032,114.966,115.001,443
2017.10.25,02:00,115.001,115.027,114.965,115.02,679
2017.10.25,02:30,115.02,115.039,114.966,114.982,605
2017.10.25,03:00,114.985,114.988,114.902,114.937,1069
2017.10.25,03:30,114.938,114.94,114.804,114.833,1340
2017.10.25,04:00,114.837,114.884,114.828,114.865,1006
2017.10.25,04:30,114.87,114.886,114.827,114.861,940
2017.10.25,05:00,114.857,114.917,114.844,114.91,664
2017.10.25,05:30,114.91,114.935,114.9,114.913,598
2017.10.25,06:00,114.912,114.936,114.889,114.908,546
2017.10.25,06:30,114.913,114.947,114.903,114.911,850
2017.10.25,07:00,114.916,114.945,114.906,114.924,416
2017.10.25,07:30,114.924,114.937,114.902,114.914,338
2017.10.25,08:00,114.914,114.932,114.877,114.928,1284
2017.10.25,08:30,114.928,114.996,114.865,114.976,1288
2017.10.25,09:00,114.971,114.993,114.915,114.936,1747
2017.10.25,09:30,114.936,114.957,114.859,114.898,2123
2017.10.25,10:00,114.898,114.979,114.867,114.905,2177
2017.10.25,10:30,114.907,114.995,114.882,114.911,1855
2017.10.25,11:00,114.906,114.973,114.883,114.886,1879
2017.10.25,11:30,114.894,115.048,114.842,115.031,3156
2017.10.25,12:00,115.029,115.068,114.92,115.039,3195
2017.10.25,12:30,115.039,115.05,114.891,114.946,2373
2017.10.25,13:00,114.945,115.11,114.91,115.095,1733
2017.10.25,13:30,115.098,115.13,114.962,114.972,1964
2017.10.25,14:00,114.969,115.045,114.927,114.984,1850
2017.10.25,14:30,114.984,115.062,114.946,114.998,1822
2017.10.25,15:00,114.997,115.056,114.887,114.896,2660
2017.10.25,15:30,114.887,115.029,114.865,114.991,3571
2017.10.25,16:00,114.993,115.058,114.907,114.972,3667
2017.10.25,16:30,114.973,115.048,114.915,114.967,2491
2017.10.25,17:00,114.964,115.0,114.735,114.753,4943
2017.10.25,17:30,114.749,114.977,114.738,114.811,4587
2017.10.25,18:00,114.813,114.955,114.784,114.925,4734
2017.10.25,18:30,114.923,115.005,114.872,114.985,2097
2017.10.25,19:00,114.987,115.033,114.852,114.9,2418
2017.10.25,19:30,114.903,114.991,114.867,114.969,2098
2017.10.25,20:00,114.967,115.127,114.963,115.067,1663
2017.10.25,20:30,115.064,115.07,114.985,115.03,1409
2017.10.25,21:00,115.034,115.065,114.986,115.011,1324
2017.10.25,21:30,115.014,115.037,114.95,114.962,785
2017.10.25,22:00,114.959,114.976,114.929,114.96,835
2017.10.25,22:30,114.96,114.962,114.88,114.91,945
2017.10.25,23:00,114.913,114.936,114.895,114.908,577
2017.10.25,23:30,114.914,114.971,114.894,114.905,1200
2017.10.26,00:00,114.904,114.921,114.861,114.884,1472
2017.10.26,00:30,114.882,114.908,114.86,114.884,367
2017.10.26,01:00,114.884,114.907,114.844,114.845,1053
2017.10.26,01:30,114.844,114.863,114.811,114.853,611
2017.10.26,02:00,114.846,114.875,114.831,114.873,608
2017.10.26,02:30,114.872,114.895,114.819,114.838,1081
2017.10.26,03:00,114.839,114.932,114.817,114.893,2220
2017.10.26,03:30,114.895,114.904,114.78,114.822,1803
2017.10.26,04:00,114.828,114.842,114.677,114.7,2301
2017.10.26,04:30,114.697,114.743,114.659,114.707,1960
2017.10.26,05:00,114.707,114.755,114.703,114.736,1380
2017.10.26,05:30,114.737,114.804,114.718,114.795,1201
2017.10.26,06:00,114.796,114.802,114.758,114.786,731
2017.10.26,06:30,114.784,114.802,114.757,114.793,968
2017.10.26,07:00,114.791,114.816,114.775,114.78,671
2017.10.26,07:30,114.781,114.818,114.772,114.802,592
2017.10.26,08:00,114.801,114.83,114.724,114.793,1591
2017.10.26,08:30,114.792,114.844,114.732,114.83,1429
2017.10.26,09:00,114.827,114.927,114.815,114.878,1347
2017.10.26,09:30,114.876,114.914,114.833,114.888,1169
2017.10.26,10:00,114.888,114.921,114.843,114.856,2503
2017.10.26,10:30,114.859,114.962,114.838,114.957,1945
2017.10.26,11:00,114.957,114.977,114.887,114.923,1710
2017.10.26,11:30,114.92,114.92,114.826,114.843,1447
2017.10.26,12:00,114.84,114.843,114.733,114.77,1348
2017.10.26,12:30,114.768,114.801,114.738,114.801,857
2017.10.26,13:00,114.801,114.84,114.753,114.767,870
2017.10.26,13:30,114.767,114.792,114.66,114.696,1187
2017.10.26,14:00,114.696,114.747,114.676,114.695,1573
2017.10.26,14:30,114.695,114.709,114.407,114.526,3900
2017.10.26,15:00,114.526,114.671,114.308,114.537,3943
2017.10.26,15:30,114.536,114.619,114.51,114.544,4976
2017.10.26,16:00,114.54,114.632,114.461,114.521,3437
2017.10.26,16:30,114.521,114.535,114.327,114.405,3884
2017.10.26,17:00,114.409,114.45,114.359,114.392,2517
2017.10.26,17:30,114.391,114.406,114.295,114.317,2845
2017.10.26,18:00,114.315,114.451,114.266,114.3,3398
2017.10.26,18:30,114.3,114.343,114.236,114.273,1999
2017.10.26,19:00,114.275,114.301,114.195,114.246,1240
2017.10.26,19:30,114.248,114.248,114.131,114.133,1350
2017.10.26,20:00,114.136,114.269,114.058,114.218,1483
2017.10.26,20:30,114.218,114.338,114.217,114.3,2159
2017.10.26,21:00,114.3,114.319,114.233,114.309,1210
2017.10.26,21:30,114.31,114.357,114.236,114.254,1029
2017.10.26,22:00,114.256,114.291,114.227,114.264,1128
2017.10.26,22:30,114.264,114.275,114.186,114.231,874
2017.10.26,23:00,114.231,114.323,114.204,114.309,832
2017.10.26,23:30,114.311,114.316,114.208,114.209,547
2017.10.27,00:00,114.209,114.307,114.186,114.234,1367
2017.10.27,00:30,114.233,114.315,114.214,114.307,547
2017.10.27,01:00,114.3,114.33,114.252,114.32,1319
2017.10.27,01:30,114.32,114.345,114.271,114.34,518
2017.10.27,02:00,114.338,114.357,114.307,114.334,1284
2017.10.27,02:30,114.334,114.345,114.278,114.345,996
2017.10.27,03:00,114.348,114.36,114.224,114.236,1634
2017.10.27,03:30,114.236,114.322,114.195,114.291,1926
2017.10.27,04:00,114.291,114.385,114.284,114.321,2791
2017.10.27,04:30,114.32,114.356,114.309,114.351,1326
2017.10.27,05:00,114.35,114.388,114.325,114.342,1645
2017.10.27,05:30,114.341,114.369,114.325,114.327,1573
2017.10.27,06:00,114.327,114.329,114.282,114.287,1560
2017.10.27,06:30,114.286,114.346,114.263,114.317,1802
2017.10.27,07:00,114.317,114.317,114.263,114.296,924
2017.10.27,07:30,114.296,114.313,114.255,114.282,997
2017.10.27,08:00,114.283,114.314,114.256,114.279,1349
2017.10.27,08:30,114.278,114.318,114.239,114.314,1845
2017.10.27,09:00,114.31,114.346,114.227,114.23,1186
2017.10.27,09:30,114.225,114.338,114.225,114.265,2039
2017.10.27,10:00,114.265,114.382,114.224,114.349,2496
2017.10.27,10:30,114.35,114.403,114.245,114.257,2559
2017.10.27,11:00,114.258,114.266,114.133,114.134,2260
2017.10.27,11:30,114.135,114.145,114.018,114.031,2138
2017.10.27,12:00,114.029,114.038,113.95,114.001,1672
2017.10.27,12:30,114.0,114.099,113.995,114.085,1489
2017.10.27,13:00,114.089,114.112,113.914,113.955,1774
2017.10.27,13:30,113.955,113.962,113.795,113.926,1675
2017.10.27,14:00,113.926,113.981,113.897,113.926,1478
2017.10.27,14:30,113.928,113.953,113.714,113.865,1713
2017.10.27,15:00,113.867,114.034,113.849,113.962,2326
2017.10.27,15:30,113.96,114.115,113.907,113.947,5767
2017.10.27,16:00,113.947,114.012,113.857,113.903,3542
2017.10.27,16:30,113.9,113.968,113.849,113.938,4943
2017.10.27,17:00,113.936,113.949,113.73,113.753,6425
2017.10.27,17:30,113.759,113.962,113.722,113.953,3829
2017.10.27,18:00,113.953,113.953,113.792,113.859,3255
2017.10.27,18:30,113.861,113.997,113.797,113.93,1824
2017.10.27,19:00,113.931,114.067,113.928,114.055,1120
2017.10.27,19:30,114.054,114.123,114.041,114.098,1018
2017.10.27,20:00,114.098,114.113,113.928,113.959,1015
2017.10.27,20:30,113.955,113.995,113.926,113.963,652
2017.10.27,21:00,113.966,114.03,113.963,114.002,731
2017.10.27,21:30,114.006,114.024,113.936,113.95,483
2017.10.27,22:00,113.953,113.984,113.918,113.919,553
2017.10.27,22:30,113.915,113.931,113.884,113.895,590
2017.10.27,23:00,113.893,113.957,113.879,113.934,400
2017.10.27,23:30,113.934,114.017,113.802,113.822,565
