date,ignore,open,high,low,close,volume
2017.10.25,02:30,1.26735,1.26735,1.26709,1.26717,317
2017.10.25,03:00,1.2672,1.26733,1.26691,1.26714,650
2017.10.25,03:30,1.26713,1.2683,1.26713,1.26797,1541
2017.10.25,04:00,1.26792,1.26841,1.26782,1.26791,823
2017.10.25,04:30,1.26791,1.26833,1.26779,1.2683,514
2017.10.25,05:00,1.26831,1.2685,1.26756,1.26803,774
2017.10.25,05:30,1.26802,1.26806,1.26779,1.26802,372
2017.10.25,06:00,1.26803,1.2682,1.26795,1.2682,205
2017.10.25,06:30,1.26826,1.26867,1.26822,1.26859,362
2017.10.25,07:00,1.26857,1.26872,1.26823,1.2684,330
2017.10.25,07:30,1.2684,1.26866,1.26835,1.26839,374
2017.10.25,08:00,1.26837,1.26843,1.26813,1.26827,427
2017.10.25,08:30,1.26825,1.26845,1.2677,1.26784,472
2017.10.25,09:00,1.26782,1.26826,1.26764,1.26767,694
2017.10.25,09:30,1.26771,1.26837,1.26752,1.26829,1166
2017.10.25,10:00,1.26828,1.26845,1.26792,1.26803,1112
2017.10.25,10:30,1.26804,1.26853,1.26783,1.26826,932
2017.10.25,11:00,1.26828,1.26853,1.268,1.26823,1114
2017.10.25,11:30,1.26817,1.26893,1.2679,1.26864,1691
2017.10.25,12:00,1.26863,1.26987,1.26838,1.26963,1499
2017.10.25,12:30,1.26962,1.26982,1.26936,1.26947,1187
2017.10.25,13:00,1.26947,1.26947,1.26868,1.26921,955
2017.10.25,13:30,1.26922,1.27228,1.26847,1.2717,2508
2017.10.25,14:00,1.2716,1.27166,1.27028,1.27042,2031
2017.10.25,14:30,1.27042,1.27043,1.2692,1.26922,2381
2017.10.25,15:00,1.26924,1.26997,1.26921,1.26962,1925
2017.10.25,15:30,1.2697,1.27098,1.26873,1.26916,2800
2017.10.25,16:00,1.26915,1.26917,1.26735,1.26772,4126
2017.10.25,16:30,1.26771,1.26837,1.26447,1.26447,4198
2017.10.25,17:00,1.26502,1.27755,1.2631,1.27653,7082
2017.10.25,17:30,1.2765,1.27906,1.27536,1.27871,4379
2017.10.25,18:00,1.27871,1.28029,1.27772,1.2787,4317
2017.10.25,18:30,1.27868,1.2803,1.27807,1.27996,2766
2017.10.25,19:00,1.27998,1.28167,1.27944,1.28105,2949
2017.10.25,19:30,1.28106,1.28118,1.27982,1.28024,1978
2017.10.25,20:00,1.28023,1.28082,1.27967,1.28026,1400
2017.10.25,20:30,1.28026,1.28135,1.28019,1.28087,1083
2017.10.25,21:00,1.28086,1.28108,1.27989,1.28067,1518
2017.10.25,21:30,1.28067,1.28141,1.28051,1.28115,1212
2017.10.25,22:00,1.28114,1.28122,1.28019,1.28058,863
2017.10.25,22:30,1.28059,1.28079,1.27979,1.2801,1039
2017.10.25,23:00,1.2801,1.28012,1.27964,1.27978,768
2017.10.25,23:30,1.27978,1.27981,1.27911,1.27952,770
2017.10.26,00:00,1.27952,1.27964,1.27902,1.27924,380
2017.10.26,00:30,1.27924,1.27924,1.27856,1.27864,268
2017.10.26,01:00,1.2787,1.27938,1.27867,1.27915,942
2017.10.26,01:30,1.27914,1.28023,1.27905,1.28018,685
2017.10.26,02:00,1.28015,1.28105,1.2799,1.28076,593
2017.10.26,02:30,1.28073,1.28073,1.27944,1.27966,567
2017.10.26,03:00,1.27967,1.28026,1.27947,1.27966,777
2017.10.26,03:30,1.27967,1.27988,1.27918,1.27948,719
2017.10.26,04:00,1.27951,1.27978,1.27892,1.27895,948
2017.10.26,04:30,1.27893,1.27921,1.27866,1.27894,598
2017.10.26,05:00,1.27888,1.27894,1.27857,1.27878,390
2017.10.26,05:30,1.27879,1.27997,1.27872,1.27912,469
2017.10.26,06:00,1.2791,1.27932,1.27866,1.27872,496
2017.10.26,06:30,1.27872,1.27997,1.27849,1.27881,442
2017.10.26,07:00,1.27877,1.279,1.2787,1.27898,306
2017.10.26,07:30,1.27896,1.27908,1.27884,1.27903,206
2017.10.26,08:00,1.27903,1.27909,1.27838,1.2786,717
2017.10.26,08:30,1.27859,1.27898,1.2783,1.27896,626
2017.10.26,09:00,1.27897,1.27975,1.27878,1.27969,1081
2017.10.26,09:30,1.27969,1.28002,1.27918,1.27967,1109
2017.10.26,10:00,1.2797,1.28075,1.2797,1.28066,1894
2017.10.26,10:30,1.28067,1.281,1.27992,1.28083,2027
2017.10.26,11:00,1.28082,1.28089,1.27985,1.28032,1602
2017.10.26,11:30,1.28032,1.28044,1.27942,1.27997,1583
2017.10.26,12:00,1.27999,1.2809,1.27959,1.28058,1211
2017.10.26,12:30,1.28058,1.28082,1.27968,1.27973,839
2017.10.26,13:00,1.27974,1.28006,1.2793,1.28001,1198
2017.10.26,13:30,1.28,1.28013,1.27928,1.27941,1404
2017.10.26,14:00,1.27942,1.27968,1.27919,1.27933,1571
2017.10.26,14:30,1.27934,1.2798,1.27817,1.27846,3018
2017.10.26,15:00,1.27846,1.28112,1.27808,1.28059,3813
2017.10.26,15:30,1.28059,1.28152,1.28034,1.28041,4122
2017.10.26,16:00,1.2804,1.28165,1.27922,1.28154,3444
2017.10.26,16:30,1.28156,1.28273,1.28123,1.28148,4038
2017.10.26,17:00,1.28146,1.28206,1.2811,1.28172,2985
2017.10.26,17:30,1.28171,1.28277,1.2816,1.28265,2801
2017.10.26,18:00,1.28266,1.28445,1.28244,1.28328,3561
2017.10.26,18:30,1.28327,1.28337,1.28212,1.28221,1639
2017.10.26,19:00,1.28221,1.28417,1.28209,1.28407,1748
2017.10.26,19:30,1.28406,1.28475,1.28369,1.28414,1881
2017.10.26,20:00,1.28414,1.28478,1.28395,1.28449,1872
2017.10.26,20:30,1.28449,1.28545,1.28438,1.28523,3094
2017.10.26,21:00,1.28524,1.28566,1.28393,1.28398,1429
2017.10.26,21:30,1.28397,1.28513,1.28382,1.28501,1614
2017.10.26,22:00,1.28504,1.28552,1.28455,1.28471,1571
2017.10.26,22:30,1.28469,1.28574,1.28469,1.28544,1550
2017.10.26,23:00,1.28544,1.28551,1.28463,1.2848,1326
2017.10.26,23:30,1.2848,1.28503,1.28445,1.2846,947
2017.10.27,00:00,1.2846,1.28491,1.2844,1.28472,475
2017.10.27,00:30,1.28473,1.28495,1.28467,1.28489,507
2017.10.27,01:00,1.28488,1.28519,1.28451,1.28494,420
2017.10.27,01:30,1.28491,1.28525,1.28475,1.28524,419
2017.10.27,02:00,1.28524,1.28568,1.28508,1.2852,1167
2017.10.27,02:30,1.28522,1.28549,1.28494,1.28498,668
2017.10.27,03:00,1.285,1.28564,1.28481,1.28554,906
2017.10.27,03:30,1.2855,1.28586,1.28528,1.28583,747
2017.10.27,04:00,1.28583,1.28702,1.28577,1.28652,1142
2017.10.27,04:30,1.28652,1.28696,1.28594,1.28677,1019
2017.10.27,05:00,1.28678,1.28735,1.28673,1.28709,1082
2017.10.27,05:30,1.28708,1.28709,1.28613,1.28633,1076
2017.10.27,06:00,1.28633,1.28726,1.28631,1.28673,1258
2017.10.27,06:30,1.28668,1.2868,1.2864,1.28654,883
2017.10.27,07:00,1.28656,1.28686,1.28648,1.28664,569
2017.10.27,07:30,1.28664,1.28695,1.28642,1.28693,614
2017.10.27,08:00,1.28692,1.28703,1.28673,1.28688,572
2017.10.27,08:30,1.28687,1.28796,1.28654,1.28685,1229
2017.10.27,09:00,1.28685,1.28829,1.28685,1.28786,1321
2017.10.27,09:30,1.2879,1.28846,1.28756,1.28827,1551
2017.10.27,10:00,1.28828,1.28863,1.28785,1.2883,1627
2017.10.27,10:30,1.28831,1.28874,1.28751,1.28813,1836
2017.10.27,11:00,1.28813,1.28877,1.28754,1.28783,1827
2017.10.27,11:30,1.28786,1.28797,1.28665,1.28714,1700
2017.10.27,12:00,1.28714,1.28752,1.28699,1.28736,1497
2017.10.27,12:30,1.28734,1.28734,1.28637,1.28692,1529
2017.10.27,13:00,1.28691,1.28873,1.2868,1.28848,1955
2017.10.27,13:30,1.28849,1.28921,1.28761,1.28785,1956
2017.10.27,14:00,1.28785,1.28892,1.28734,1.28858,2249
2017.10.27,14:30,1.28857,1.28882,1.28762,1.28823,3288
2017.10.27,15:00,1.28821,1.28967,1.28798,1.28835,2799
2017.10.27,15:30,1.28842,1.29078,1.28824,1.28999,4762
2017.10.27,16:00,1.29001,1.29124,1.28908,1.29077,3115
2017.10.27,16:30,1.29077,1.29165,1.29053,1.29066,3550
2017.10.27,17:00,1.29067,1.29098,1.28725,1.28931,6153
2017.10.27,17:30,1.2893,1.2893,1.28679,1.28888,4355
2017.10.27,18:00,1.28887,1.2894,1.28644,1.28671,4318
2017.10.27,18:30,1.28671,1.28757,1.28667,1.28722,1747
2017.10.27,19:00,1.28722,1.28743,1.28694,1.28715,1592
2017.10.27,19:30,1.28714,1.28739,1.28692,1.28727,1219
2017.10.27,20:00,1.28728,1.28757,1.28635,1.28646,987
2017.10.27,20:30,1.28647,1.28663,1.28583,1.28603,1529
2017.10.27,21:00,1.28602,1.28636,1.28502,1.28588,1981
2017.10.27,21:30,1.28589,1.28589,1.28464,1.28494,1754
2017.10.27,22:00,1.28496,1.28523,1.2833,1.2833,1834
2017.10.27,22:30,1.28331,1.28337,1.28249,1.28281,1498
2017.10.27,23:00,1.2828,1.28304,1.2824,1.28259,894
2017.10.27,23:30,1.28259,1.28266,1.28076,1.28076,1018
