date,ignore,open,high,low,close,volume
2017.10.25,02:30,1.51268,1.51289,1.51221,1.51224,1125
2017.10.25,03:00,1.51226,1.51242,1.51059,1.51089,2172
2017.10.25,03:30,1.51089,1.52019,1.51089,1.51953,4137
2017.10.25,04:00,1.51955,1.52212,1.51953,1.52146,3174
2017.10.25,04:30,1.52148,1.52305,1.5214,1.52211,2033
2017.10.25,05:00,1.52213,1.52227,1.52159,1.52211,1410
2017.10.25,05:30,1.52208,1.5222,1.52124,1.52176,1125
2017.10.25,06:00,1.52174,1.52213,1.52132,1.52175,1055
2017.10.25,06:30,1.52175,1.52317,1.52175,1.52305,1467
2017.10.25,07:00,1.52309,1.52341,1.52255,1.52319,1024
2017.10.25,07:30,1.52319,1.52326,1.52279,1.52286,767
2017.10.25,08:00,1.52286,1.52414,1.52272,1.52374,1873
2017.10.25,08:30,1.5238,1.52388,1.52278,1.5233,2083
2017.10.25,09:00,1.52329,1.52382,1.52268,1.5227,2333
2017.10.25,09:30,1.5227,1.52385,1.52262,1.52361,3098
2017.10.25,10:00,1.52363,1.52492,1.52347,1.52373,3355
2017.10.25,10:30,1.52375,1.52558,1.52364,1.52517,2471
2017.10.25,11:00,1.52513,1.52618,1.52447,1.52521,3373
2017.10.25,11:30,1.52516,1.52783,1.52505,1.52735,4177
2017.10.25,12:00,1.52732,1.52814,1.52592,1.52736,3835
2017.10.25,12:30,1.52736,1.52838,1.52684,1.52791,2806
2017.10.25,13:00,1.52788,1.5288,1.52725,1.52809,2221
2017.10.25,13:30,1.52809,1.52842,1.52636,1.52728,3597
2017.10.25,14:00,1.52721,1.52833,1.52599,1.52628,3214
2017.10.25,14:30,1.52624,1.52681,1.52576,1.52608,2960
2017.10.25,15:00,1.52602,1.5285,1.52602,1.528,3807
2017.10.25,15:30,1.52797,1.52894,1.52751,1.52768,4693
2017.10.25,16:00,1.52768,1.52892,1.52732,1.52816,5156
2017.10.25,16:30,1.52816,1.52976,1.52765,1.52895,4216
2017.10.25,17:00,1.52895,1.53249,1.52846,1.5319,7072
2017.10.25,17:30,1.53193,1.53374,1.53166,1.53359,5245
2017.10.25,18:00,1.5335,1.53433,1.5329,1.53354,4941
2017.10.25,18:30,1.53356,1.5347,1.5329,1.53406,3577
2017.10.25,19:00,1.53405,1.5349,1.53384,1.53467,4053
2017.10.25,19:30,1.53465,1.53465,1.53382,1.53398,3075
2017.10.25,20:00,1.53402,1.53512,1.53383,1.53468,3383
2017.10.25,20:30,1.53468,1.53519,1.53454,1.53492,2578
2017.10.25,21:00,1.53492,1.53497,1.53368,1.53397,2465
2017.10.25,21:30,1.53396,1.53465,1.5337,1.53421,2346
2017.10.25,22:00,1.53424,1.53433,1.53359,1.53393,1743
2017.10.25,22:30,1.53395,1.53411,1.53313,1.53319,1790
2017.10.25,23:00,1.53319,1.53351,1.53273,1.53329,1091
2017.10.25,23:30,1.53329,1.53421,1.53292,1.53326,1805
2017.10.26,00:00,1.53326,1.53381,1.53252,1.53374,1031
2017.10.26,00:30,1.53381,1.53403,1.53287,1.53351,1646
2017.10.26,01:00,1.5335,1.534,1.53329,1.5339,1703
2017.10.26,01:30,1.53391,1.53439,1.53306,1.53389,1082
2017.10.26,02:00,1.53383,1.53507,1.53362,1.53472,1205
2017.10.26,02:30,1.53472,1.53482,1.53322,1.5335,1407
2017.10.26,03:00,1.53351,1.53436,1.53336,1.53399,2069
2017.10.26,03:30,1.53399,1.53465,1.53369,1.53383,1472
2017.10.26,04:00,1.53386,1.53468,1.53363,1.53403,2096
2017.10.26,04:30,1.53403,1.53444,1.53365,1.53387,1901
2017.10.26,05:00,1.53394,1.53405,1.5327,1.53311,1615
2017.10.26,05:30,1.5331,1.53377,1.53268,1.53285,1683
2017.10.26,06:00,1.53286,1.53341,1.5327,1.5332,1141
2017.10.26,06:30,1.5332,1.53379,1.53273,1.53354,980
2017.10.26,07:00,1.53353,1.53405,1.5335,1.53381,1084
2017.10.26,07:30,1.53381,1.53461,1.53378,1.53461,910
2017.10.26,08:00,1.5346,1.53474,1.53317,1.53375,2092
2017.10.26,08:30,1.53375,1.53473,1.53305,1.53447,2027
2017.10.26,09:00,1.53444,1.53554,1.53379,1.53382,2674
2017.10.26,09:30,1.5338,1.5346,1.53318,1.53448,2456
2017.10.26,10:00,1.53448,1.53652,1.53434,1.53541,3531
2017.10.26,10:30,1.53543,1.53924,1.53422,1.53861,4188
2017.10.26,11:00,1.53857,1.53925,1.53559,1.5369,3192
2017.10.26,11:30,1.53687,1.53687,1.53474,1.53485,2446
2017.10.26,12:00,1.53481,1.53481,1.53088,1.53198,2846
2017.10.26,12:30,1.53196,1.53306,1.53179,1.53238,1705
2017.10.26,13:00,1.53241,1.5328,1.53121,1.53177,2058
2017.10.26,13:30,1.53177,1.53231,1.53053,1.53122,2113
2017.10.26,14:00,1.53121,1.53136,1.52984,1.53019,2432
2017.10.26,14:30,1.53017,1.53128,1.52448,1.52586,6268
2017.10.26,15:00,1.52589,1.52605,1.52337,1.5242,6156
2017.10.26,15:30,1.5242,1.52622,1.52381,1.52601,7911
2017.10.26,16:00,1.52599,1.52814,1.52593,1.52677,6377
2017.10.26,16:30,1.52674,1.52689,1.52142,1.52258,6364
2017.10.26,17:00,1.52257,1.52508,1.52234,1.52422,4646
2017.10.26,17:30,1.52424,1.52501,1.52321,1.52487,5022
2017.10.26,18:00,1.52488,1.52501,1.52236,1.52265,6085
2017.10.26,18:30,1.52264,1.52327,1.52147,1.52186,3119
2017.10.26,19:00,1.52183,1.5224,1.52078,1.52187,2864
2017.10.26,19:30,1.52186,1.52193,1.52093,1.52128,3187
2017.10.26,20:00,1.52123,1.52159,1.51963,1.52054,3372
2017.10.26,20:30,1.52054,1.52283,1.52054,1.52119,4877
2017.10.26,21:00,1.52118,1.52123,1.52033,1.5206,2941
2017.10.26,21:30,1.52058,1.52123,1.51998,1.52079,2600
2017.10.26,22:00,1.52086,1.5211,1.52003,1.52088,2857
2017.10.26,22:30,1.52088,1.52123,1.52024,1.52113,2612
2017.10.26,23:00,1.52112,1.52119,1.52042,1.52095,1627
2017.10.26,23:30,1.52099,1.5211,1.52024,1.52035,1469
2017.10.27,00:00,1.52035,1.52144,1.52032,1.52061,790
2017.10.27,00:30,1.52062,1.52143,1.52062,1.52113,966
2017.10.27,01:00,1.52112,1.52129,1.52032,1.52037,1724
2017.10.27,01:30,1.52035,1.52095,1.52005,1.52088,1015
2017.10.27,02:00,1.52088,1.52097,1.51913,1.51929,1916
2017.10.27,02:30,1.51929,1.51987,1.51871,1.51896,1592
2017.10.27,03:00,1.51895,1.52099,1.51857,1.52024,2409
2017.10.27,03:30,1.52017,1.52165,1.51997,1.52123,2395
2017.10.27,04:00,1.52122,1.52283,1.52102,1.52275,2541
2017.10.27,04:30,1.52275,1.5233,1.52231,1.52313,1881
2017.10.27,05:00,1.52311,1.52393,1.52246,1.52257,1888
2017.10.27,05:30,1.52259,1.52259,1.52069,1.52096,1886
2017.10.27,06:00,1.52096,1.5254,1.52096,1.52371,3019
2017.10.27,06:30,1.52371,1.52471,1.52353,1.52454,1823
2017.10.27,07:00,1.52454,1.52465,1.52333,1.52341,1251
2017.10.27,07:30,1.5234,1.52388,1.52253,1.52287,1320
2017.10.27,08:00,1.52287,1.52289,1.52177,1.52212,1581
2017.10.27,08:30,1.52212,1.52324,1.52197,1.52291,2173
2017.10.27,09:00,1.52289,1.52372,1.52128,1.52139,2786
2017.10.27,09:30,1.52139,1.52231,1.5209,1.52107,3873
2017.10.27,10:00,1.52108,1.52202,1.52066,1.52145,4163
2017.10.27,10:30,1.52144,1.52283,1.52131,1.52256,3432
2017.10.27,11:00,1.52252,1.5227,1.52112,1.52132,3620
2017.10.27,11:30,1.52132,1.52191,1.52085,1.52162,3276
2017.10.27,12:00,1.5216,1.52219,1.52104,1.52156,2465
2017.10.27,12:30,1.52156,1.52218,1.52082,1.52108,2712
2017.10.27,13:00,1.52108,1.52251,1.52068,1.52079,2768
2017.10.27,13:30,1.52077,1.52121,1.52037,1.52078,2460
2017.10.27,14:00,1.52076,1.52076,1.51913,1.51916,2973
2017.10.27,14:30,1.51915,1.52056,1.5183,1.51853,3412
2017.10.27,15:00,1.51857,1.52071,1.51846,1.51941,3911
2017.10.27,15:30,1.51936,1.52044,1.51786,1.51789,7455
2017.10.27,16:00,1.51788,1.51868,1.51621,1.51684,4595
2017.10.27,16:30,1.51683,1.51817,1.51612,1.51647,5410
2017.10.27,17:00,1.51647,1.51743,1.51396,1.51523,8693
2017.10.27,17:30,1.51528,1.51575,1.51326,1.51328,6156
2017.10.27,18:00,1.51329,1.51365,1.51086,1.51141,5247
2017.10.27,18:30,1.51139,1.51218,1.51051,1.51216,3463
2017.10.27,19:00,1.51217,1.51268,1.51122,1.51239,2529
2017.10.27,19:30,1.51238,1.51369,1.51235,1.51362,2348
2017.10.27,20:00,1.5136,1.51387,1.51267,1.51282,2119
2017.10.27,20:30,1.51282,1.5135,1.51251,1.51268,1507
2017.10.27,21:00,1.51266,1.51341,1.51234,1.51247,2034
2017.10.27,21:30,1.51247,1.51288,1.51227,1.51262,1668
2017.10.27,22:00,1.51271,1.51294,1.51186,1.51201,1832
2017.10.27,22:30,1.51201,1.51266,1.51151,1.51171,2172
2017.10.27,23:00,1.5117,1.51292,1.51129,1.51136,1625
2017.10.27,23:30,1.51136,1.51259,1.51124,1.51136,916
