date,ignore,open,high,low,close,volume
2020.03.12,00:30,1.54983,1.5513,1.54934,1.55014,709
2020.03.12,01:00,1.55014,1.55135,1.54973,1.55114,802
2020.03.12,01:30,1.55114,1.55189,1.55058,1.55084,1857
2020.03.12,02:00,1.55084,1.55419,1.55033,1.55396,1124
2020.03.12,02:30,1.55396,1.55456,1.55264,1.55296,1507
2020.03.12,03:00,1.55296,1.56248,1.55214,1.56244,2718
2020.03.12,03:30,1.56244,1.56576,1.56144,1.5623,2725
2020.03.12,04:00,1.56228,1.56456,1.56013,1.56198,2381
2020.03.12,04:30,1.56214,1.5625,1.55934,1.56064,2418
2020.03.12,05:00,1.56064,1.56094,1.55867,1.55985,1269
2020.03.12,05:30,1.55986,1.56075,1.55931,1.5597,1193
2020.03.12,06:00,1.5597,1.5599,1.55457,1.55503,1648
2020.03.12,06:30,1.55502,1.55663,1.55364,1.55663,1294
2020.03.12,07:00,1.55663,1.55766,1.55584,1.55742,2051
2020.03.12,07:30,1.5574,1.55744,1.55594,1.55624,1132
2020.03.12,08:00,1.55624,1.5578,1.55569,1.55674,1870
2020.03.12,08:30,1.55676,1.55737,1.55583,1.55674,1784
2020.03.12,09:00,1.55674,1.55715,1.5549,1.55615,3684
2020.03.12,09:30,1.55611,1.55893,1.55555,1.55674,3695
2020.03.12,10:00,1.55685,1.55701,1.54998,1.55102,3231
2020.03.12,10:30,1.55113,1.55135,1.54922,1.55096,2826
2020.03.12,11:00,1.55085,1.55194,1.54796,1.54885,2035
2020.03.12,11:30,1.54885,1.55011,1.54684,1.54917,2829
2020.03.12,12:00,1.549,1.54984,1.54756,1.54884,2737
2020.03.12,12:30,1.54884,1.55077,1.54811,1.54927,3054
2020.03.12,13:00,1.54927,1.55357,1.54907,1.54947,2500
2020.03.12,13:30,1.54949,1.55305,1.54904,1.55266,3344
2020.03.12,14:00,1.55268,1.55573,1.54962,1.55029,5244
2020.03.12,14:30,1.55042,1.5617,1.5491,1.55188,6524
2020.03.12,15:00,1.55185,1.55706,1.55037,1.55199,5960
2020.03.12,15:30,1.55217,1.55488,1.54726,1.54767,5005
2020.03.12,16:00,1.54765,1.54961,1.53517,1.54251,7487
2020.03.12,16:30,1.54253,1.54324,1.53724,1.53823,5218
2020.03.12,17:00,1.53821,1.53961,1.53471,1.53772,5738
2020.03.12,17:30,1.53767,1.53923,1.53396,1.53691,6478
2020.03.12,18:00,1.53691,1.53831,1.53233,1.53321,5687
2020.03.12,18:30,1.53339,1.53777,1.52854,1.53185,6191
2020.03.12,19:00,1.53145,1.53911,1.52967,1.53813,6908
2020.03.12,19:30,1.53823,1.54428,1.53804,1.54287,5580
2020.03.12,20:00,1.54267,1.5477,1.5417,1.54323,4729
2020.03.12,20:30,1.54323,1.54912,1.54253,1.54746,3447
2020.03.12,21:00,1.54744,1.54921,1.54543,1.54914,2886
2020.03.12,21:30,1.54903,1.55103,1.54697,1.55082,3047
2020.03.12,22:00,1.55101,1.56163,1.54992,1.55307,2777
2020.03.12,22:30,1.55312,1.56076,1.55312,1.55697,4235
2020.03.12,23:00,1.55696,1.55968,1.55419,1.55589,545
2020.03.12,23:30,1.55589,1.55794,1.55219,1.55292,1995
2020.03.13,00:00,1.55395,1.55656,1.55316,1.5547,1395
2020.03.13,00:30,1.5547,1.55647,1.55347,1.55574,2154
2020.03.13,01:00,1.55574,1.55781,1.555,1.55671,2358
2020.03.13,01:30,1.55671,1.55946,1.55636,1.55925,1038
2020.03.13,02:00,1.55921,1.55921,1.5547,1.55538,2393
2020.03.13,02:30,1.55538,1.55648,1.5545,1.55554,1213
2020.03.13,03:00,1.55554,1.55916,1.55538,1.55898,1104
2020.03.13,03:30,1.55898,1.55965,1.55714,1.55875,1343
2020.03.13,04:00,1.55876,1.55883,1.5565,1.55675,1043
2020.03.13,04:30,1.55675,1.56034,1.55615,1.56024,1536
2020.03.13,05:00,1.5601,1.56156,1.5589,1.56044,2617
2020.03.13,05:30,1.56044,1.56252,1.55973,1.56244,1277
2020.03.13,06:00,1.56234,1.56324,1.5586,1.55884,1311
2020.03.13,06:30,1.55903,1.55915,1.55678,1.55824,1741
2020.03.13,07:00,1.55824,1.55834,1.55414,1.55518,1600
2020.03.13,07:30,1.55478,1.55673,1.55247,1.55617,1545
2020.03.13,08:00,1.55617,1.55774,1.55351,1.55444,1635
2020.03.13,08:30,1.55444,1.55632,1.55409,1.55459,1091
2020.03.13,09:00,1.55459,1.5563,1.54731,1.54843,4809
2020.03.13,09:30,1.54843,1.54904,1.54352,1.54721,4755
2020.03.13,10:00,1.5472,1.55158,1.54629,1.54732,5483
2020.03.13,10:30,1.54734,1.55045,1.5473,1.54979,5064
2020.03.13,11:00,1.54979,1.55011,1.54419,1.54441,4579
2020.03.13,11:30,1.54439,1.5454,1.53889,1.53953,3565
2020.03.13,12:00,1.53954,1.54198,1.53832,1.54169,3787
2020.03.13,12:30,1.54165,1.54172,1.53911,1.54116,3167
2020.03.13,13:00,1.54116,1.54272,1.53964,1.54267,3361
2020.03.13,13:30,1.54267,1.54288,1.54005,1.54114,4305
2020.03.13,14:00,1.54109,1.547,1.54104,1.5454,6018
2020.03.13,14:30,1.5454,1.54606,1.53713,1.53904,5922
2020.03.13,15:00,1.53909,1.54126,1.53737,1.5389,5888
2020.03.13,15:30,1.53882,1.54454,1.53808,1.54341,6147
2020.03.13,16:00,1.54341,1.54514,1.53822,1.54121,6721
2020.03.13,16:30,1.5412,1.54704,1.53994,1.54639,5475
2020.03.13,17:00,1.54642,1.54717,1.5438,1.54688,5193
2020.03.13,17:30,1.54688,1.55014,1.54353,1.54861,5679
2020.03.13,18:00,1.54873,1.54889,1.54343,1.54549,5202
2020.03.13,18:30,1.54551,1.54611,1.54006,1.5455,6027
2020.03.13,19:00,1.54559,1.54887,1.53961,1.54216,4690
2020.03.13,19:30,1.54216,1.54411,1.53813,1.53983,4590
2020.03.13,20:00,1.53986,1.54976,1.53986,1.54342,5959
2020.03.13,20:30,1.54342,1.5457,1.54001,1.5413,3738
2020.03.13,21:00,1.54116,1.54139,1.53724,1.53905,3605
2020.03.13,21:30,1.53909,1.54059,1.531,1.53754,3894
2020.03.13,22:00,1.53754,1.53835,1.53336,1.53564,1977
2020.03.13,22:30,1.53574,1.5366,1.53198,1.5323,1288
2020.03.13,23:00,1.53574,1.5366,1.53198,1.5323,1288
2020.03.13,23:30,1.53574,1.5366,1.53198,1.5323,1288
