date,ignore,open,high,low,close,volume
2018.11.22,21:30,0.99403,0.99439,0.99397,0.99422,125
2018.11.22,22:00,0.99422,0.99439,0.99403,0.99407,140
2018.11.22,22:30,0.99407,0.99428,0.994,0.9942,750
2018.11.22,23:00,0.9942,0.9953,0.99409,0.99475,1529
2018.11.22,23:30,0.99475,0.99528,0.99395,0.99399,649
2018.11.23,00:00,0.9942,0.9952,0.99268,0.99405,345
2018.11.23,00:30,0.99405,0.99418,0.99402,0.99409,101
2018.11.23,01:00,0.99409,0.99471,0.99405,0.99468,425
2018.11.23,01:30,0.99466,0.9948,0.99431,0.99456,425
2018.11.23,02:00,0.99455,0.99465,0.99445,0.99454,264
2018.11.23,02:30,0.99454,0.99459,0.99434,0.99437,267
2018.11.23,03:00,0.99437,0.99452,0.99431,0.99445,243
2018.11.23,03:30,0.99445,0.99447,0.99398,0.99404,399
2018.11.23,04:00,0.99404,0.99433,0.99395,0.99396,430
2018.11.23,04:30,0.99395,0.99403,0.99375,0.994,563
2018.11.23,05:00,0.99401,0.99417,0.99377,0.99378,332
2018.11.23,05:30,0.99378,0.9939,0.99356,0.99376,366
2018.11.23,06:00,0.99376,0.99378,0.99352,0.99365,343
2018.11.23,06:30,0.99365,0.99395,0.99364,0.99389,259
2018.11.23,07:00,0.99389,0.99398,0.99378,0.99396,246
2018.11.23,07:30,0.99396,0.99438,0.99394,0.99427,305
2018.11.23,08:00,0.99427,0.9945,0.99419,0.99428,281
2018.11.23,08:30,0.99427,0.99436,0.99399,0.99432,379
2018.11.23,09:00,0.99432,0.99456,0.99407,0.99423,596
2018.11.23,09:30,0.99423,0.99446,0.99376,0.99386,545
2018.11.23,10:00,0.99386,0.99412,0.9934,0.9941,912
2018.11.23,10:30,0.99413,0.99677,0.99413,0.99596,2106
2018.11.23,11:00,0.99595,0.99625,0.99547,0.99596,944
2018.11.23,11:30,0.99596,0.99614,0.99522,0.99547,655
2018.11.23,12:00,0.99547,0.99615,0.99503,0.99614,755
2018.11.23,12:30,0.99615,0.99714,0.9961,0.99692,1154
2018.11.23,13:00,0.99692,0.99794,0.9969,0.99761,977
2018.11.23,13:30,0.99761,0.99761,0.99671,0.99691,987
2018.11.23,14:00,0.99691,0.99714,0.99631,0.99641,935
2018.11.23,14:30,0.99641,0.99678,0.99619,0.99659,711
2018.11.23,15:00,0.99659,0.99709,0.99641,0.99689,865
2018.11.23,15:30,0.99689,0.99701,0.99571,0.99617,1121
2018.11.23,16:00,0.99615,0.99663,0.99584,0.99652,957
2018.11.23,16:30,0.99651,0.99736,0.99617,0.99723,1213
2018.11.23,17:00,0.99723,0.99736,0.99687,0.99694,827
2018.11.23,17:30,0.99695,0.99748,0.99613,0.99742,1597
2018.11.23,18:00,0.99742,0.99794,0.99705,0.99746,1394
2018.11.23,18:30,0.99746,0.99794,0.99719,0.99763,843
2018.11.23,19:00,0.99763,0.99777,0.99743,0.9975,593
2018.11.23,19:30,0.9975,0.99776,0.99716,0.99759,488
2018.11.23,20:00,0.99759,0.99773,0.99721,0.99756,513
2018.11.23,20:30,0.99757,0.99764,0.99743,0.99743,260
2018.11.23,21:00,0.99744,0.99774,0.99714,0.99758,274
2018.11.23,21:30,0.99758,0.99758,0.99731,0.99736,371
2018.11.23,22:00,0.99735,0.99751,0.99711,0.99749,233
2018.11.23,22:30,0.9975,0.99764,0.99705,0.99741,739
2018.11.23,23:00,0.99741,0.99774,0.99683,0.9973,785
2018.11.23,23:30,0.99732,0.99776,0.99654,0.99654,202
