date,ignore,open,high,low,close,volume
2018.11.20,01:00,76.892,76.944,76.892,76.898,971
2018.11.20,01:30,76.899,76.941,76.891,76.915,1029
2018.11.20,02:00,76.915,77.019,76.904,76.984,1477
2018.11.20,02:30,76.984,77.068,76.973,77.039,1484
2018.11.20,03:00,77.039,77.092,76.991,77.089,1555
2018.11.20,03:30,77.09,77.148,77.074,77.106,1606
2018.11.20,04:00,77.106,77.116,77.005,77.019,1341
2018.11.20,04:30,77.019,77.086,76.996,77.066,857
2018.11.20,05:00,77.066,77.096,77.026,77.071,1034
2018.11.20,05:30,77.071,77.145,77.019,77.139,1362
2018.11.20,06:00,77.139,77.144,77.04,77.046,1098
2018.11.20,06:30,77.046,77.064,76.925,76.969,1458
2018.11.20,07:00,76.969,77.026,76.949,77.012,1065
2018.11.20,07:30,77.012,77.016,76.942,77.006,1002
2018.11.20,08:00,77.006,77.11,76.973,77.103,1244
2018.11.20,08:30,77.103,77.143,77.079,77.14,1041
2018.11.20,09:00,77.14,77.157,77.079,77.12,1307
2018.11.20,09:30,77.12,77.256,77.113,77.195,1767
2018.11.20,10:00,77.196,77.24,77.157,77.205,1338
2018.11.20,10:30,77.205,77.21,77.04,77.11,2336
2018.11.20,11:00,77.11,77.155,77.037,77.14,1662
2018.11.20,11:30,77.14,77.164,76.955,76.968,1902
2018.11.20,12:00,76.969,77.01,76.911,77.006,2292
2018.11.20,12:30,77.006,77.016,76.949,76.997,1308
2018.11.20,13:00,76.997,77.108,76.996,77.073,1587
2018.11.20,13:30,77.073,77.146,77.049,77.131,1581
2018.11.20,14:00,77.132,77.132,77.014,77.015,1659
2018.11.20,14:30,77.015,77.015,76.905,76.93,1395
2018.11.20,15:00,76.93,76.933,76.841,76.896,1695
2018.11.20,15:30,76.897,76.923,76.802,76.82,2578
2018.11.20,16:00,76.82,76.941,76.816,76.895,2590
2018.11.20,16:30,76.895,76.915,76.643,76.662,3573
2018.11.20,17:00,76.661,76.697,76.47,76.659,4948
2018.11.20,17:30,76.659,76.962,76.648,76.9,3704
2018.11.20,18:00,76.9,76.951,76.721,76.747,2815
2018.11.20,18:30,76.747,76.875,76.724,76.83,2238
2018.11.20,19:00,76.832,76.896,76.802,76.855,1865
2018.11.20,19:30,76.855,76.865,76.764,76.782,1473
2018.11.20,20:00,76.782,76.841,76.662,76.678,1802
2018.11.20,20:30,76.678,76.716,76.618,76.618,1346
2018.11.20,21:00,76.618,76.628,76.534,76.552,1428
2018.11.20,21:30,76.552,76.635,76.55,76.579,993
2018.11.20,22:00,76.579,76.603,76.509,76.583,1399
2018.11.20,22:30,76.583,76.588,76.521,76.558,811
2018.11.20,23:00,76.558,76.59,76.518,76.574,434
2018.11.20,23:30,76.574,76.601,76.486,76.486,493
2018.11.21,00:00,76.484,76.563,76.461,76.464,1681
2018.11.21,00:30,76.464,76.497,76.433,76.461,1286
2018.11.21,01:00,76.461,76.496,76.449,76.464,768
2018.11.21,01:30,76.464,76.521,76.43,76.52,765
2018.11.21,02:00,76.52,76.595,76.513,76.572,1716
2018.11.21,02:30,76.572,76.608,76.544,76.556,1591
2018.11.21,03:00,76.556,76.595,76.463,76.551,1721
2018.11.21,03:30,76.551,76.661,76.549,76.623,1824
2018.11.21,04:00,76.623,76.707,76.607,76.653,1516
2018.11.21,04:30,76.654,76.732,76.643,76.722,1114
2018.11.21,05:00,76.722,76.764,76.685,76.725,1159
2018.11.21,05:30,76.725,76.75,76.637,76.731,1092
2018.11.21,06:00,76.731,76.745,76.69,76.735,786
2018.11.21,06:30,76.736,76.799,76.731,76.798,507
2018.11.21,07:00,76.8,76.811,76.743,76.773,1053
2018.11.21,07:30,76.773,76.91,76.77,76.852,1217
2018.11.21,08:00,76.853,76.884,76.798,76.856,1023
2018.11.21,08:30,76.856,76.958,76.848,76.918,1350
2018.11.21,09:00,76.918,76.948,76.873,76.91,1162
2018.11.21,09:30,76.91,76.999,76.889,76.909,1823
2018.11.21,10:00,76.909,76.964,76.876,76.942,1791
2018.11.21,10:30,76.942,77.024,76.906,77.009,1806
2018.11.21,11:00,77.009,77.057,77.006,77.044,1296
2018.11.21,11:30,77.044,77.086,77.008,77.08,1231
2018.11.21,12:00,77.079,77.14,77.004,77.04,3034
2018.11.21,12:30,77.04,77.106,77.033,77.058,2448
2018.11.21,13:00,77.058,77.186,77.048,77.154,2850
2018.11.21,13:30,77.158,77.214,77.145,77.149,2284
2018.11.21,14:00,77.149,77.183,77.13,77.141,1595
2018.11.21,14:30,77.141,77.334,77.117,77.307,2028
2018.11.21,15:00,77.31,77.333,77.241,77.284,1976
2018.11.21,15:30,77.275,77.305,77.23,77.261,2487
2018.11.21,16:00,77.261,77.28,77.2,77.259,1944
2018.11.21,16:30,77.259,77.354,77.255,77.322,2884
2018.11.21,17:00,77.322,77.41,77.308,77.336,2983
2018.11.21,17:30,77.335,77.376,77.272,77.286,2479
2018.11.21,18:00,77.286,77.393,77.265,77.362,1572
2018.11.21,18:30,77.363,77.38,77.287,77.3,1395
2018.11.21,19:00,77.3,77.302,77.214,77.223,1190
2018.11.21,19:30,77.223,77.323,77.209,77.254,1075
2018.11.21,20:00,77.254,77.267,77.233,77.241,914
2018.11.21,20:30,77.241,77.297,77.239,77.272,1086
2018.11.21,21:00,77.271,77.294,77.256,77.258,755
2018.11.21,21:30,77.258,77.311,77.251,77.282,788
2018.11.21,22:00,77.283,77.301,77.266,77.288,621
2018.11.21,22:30,77.288,77.292,77.225,77.227,542
2018.11.21,23:00,77.227,77.25,77.213,77.235,354
2018.11.21,23:30,77.235,77.257,77.216,77.216,545
2018.11.22,00:00,77.216,77.238,77.15,77.15,2494
2018.11.22,00:30,77.152,77.308,77.136,77.171,674
2018.11.22,01:00,77.171,77.202,77.132,77.197,730
2018.11.22,01:30,77.197,77.207,77.114,77.164,557
2018.11.22,02:00,77.164,77.242,77.148,77.217,1150
2018.11.22,02:30,77.217,77.259,77.191,77.214,1232
2018.11.22,03:00,77.214,77.226,77.098,77.119,1171
2018.11.22,03:30,77.119,77.119,76.999,77.042,1334
2018.11.22,04:00,77.042,77.083,76.992,77.068,1386
2018.11.22,04:30,77.068,77.07,77.001,77.016,940
2018.11.22,05:00,77.015,77.027,76.941,76.956,682
2018.11.22,05:30,76.956,76.982,76.913,76.956,708
2018.11.22,06:00,76.956,76.974,76.851,76.889,1226
2018.11.22,06:30,76.888,76.962,76.877,76.933,821
2018.11.22,07:00,76.933,76.978,76.905,76.927,795
2018.11.22,07:30,76.927,76.962,76.902,76.929,677
2018.11.22,08:00,76.929,76.991,76.892,76.984,1214
2018.11.22,08:30,76.984,76.989,76.913,76.977,733
2018.11.22,09:00,76.977,77.002,76.89,76.937,1275
2018.11.22,09:30,76.937,76.937,76.773,76.773,1182
2018.11.22,10:00,76.773,76.787,76.723,76.726,1228
2018.11.22,10:30,76.726,76.736,76.651,76.676,1167
2018.11.22,11:00,76.676,76.737,76.676,76.693,1131
2018.11.22,11:30,76.693,76.762,76.681,76.757,692
2018.11.22,12:00,76.757,76.869,76.755,76.852,2287
2018.11.22,12:30,76.852,76.908,76.847,76.893,1884
2018.11.22,13:00,76.893,76.934,76.86,76.893,1408
2018.11.22,13:30,76.893,76.993,76.889,76.973,1100
2018.11.22,14:00,76.973,76.975,76.903,76.912,955
2018.11.22,14:30,76.912,76.921,76.884,76.899,1188
2018.11.22,15:00,76.899,76.935,76.878,76.89,1042
2018.11.22,15:30,76.89,76.905,76.853,76.863,585
2018.11.22,16:00,76.864,76.875,76.846,76.867,722
2018.11.22,16:30,76.867,76.878,76.754,76.768,910
2018.11.22,17:00,76.769,76.857,76.723,76.829,1153
2018.11.22,17:30,76.829,76.921,76.823,76.905,1359
2018.11.22,18:00,76.905,76.918,76.87,76.909,1072
2018.11.22,18:30,76.911,76.95,76.892,76.942,595
2018.11.22,19:00,76.942,76.971,76.936,76.958,457
2018.11.22,19:30,76.958,76.974,76.919,76.926,400
2018.11.22,20:00,76.923,76.966,76.913,76.935,1822
2018.11.22,20:30,76.937,76.953,76.918,76.951,438
2018.11.22,21:00,76.953,76.974,76.94,76.949,743
2018.11.22,21:30,76.95,76.951,76.932,76.935,6728
2018.11.22,22:00,76.938,76.976,76.933,76.967,2057
2018.11.22,22:30,76.967,77.025,76.878,76.964,947
2018.11.22,23:00,76.964,76.991,76.951,76.969,1048
2018.11.22,23:30,76.974,76.996,76.932,76.944,1829
2018.11.23,00:00,76.943,76.954,76.894,76.941,210
2018.11.23,00:30,76.94,76.963,76.878,76.885,355
2018.11.23,01:00,76.885,76.953,76.885,76.912,1166
2018.11.23,01:30,76.912,76.945,76.886,76.924,677
2018.11.23,02:00,76.925,76.962,76.899,76.931,640
2018.11.23,02:30,76.931,76.969,76.926,76.966,613
2018.11.23,03:00,76.966,76.982,76.925,76.96,646
2018.11.23,03:30,76.96,76.975,76.921,76.933,1096
2018.11.23,04:00,76.933,76.941,76.841,76.862,961
2018.11.23,04:30,76.862,76.886,76.833,76.873,625
2018.11.23,05:00,76.873,76.873,76.807,76.824,656
2018.11.23,05:30,76.825,76.884,76.818,76.883,600
2018.11.23,06:00,76.884,76.891,76.804,76.857,633
2018.11.23,06:30,76.858,76.879,76.841,76.878,410
2018.11.23,07:00,76.878,76.907,76.851,76.867,756
2018.11.23,07:30,76.867,76.867,76.821,76.851,773
2018.11.23,08:00,76.85,76.928,76.844,76.921,676
2018.11.23,08:30,76.921,76.955,76.895,76.905,933
2018.11.23,09:00,76.905,76.912,76.842,76.853,1115
2018.11.23,09:30,76.853,76.918,76.836,76.877,848
2018.11.23,10:00,76.88,76.907,76.832,76.838,1595
2018.11.23,10:30,76.838,76.848,76.714,76.716,2520
2018.11.23,11:00,76.716,76.751,76.695,76.71,1688
2018.11.23,11:30,76.71,76.712,76.624,76.639,1161
2018.11.23,12:00,76.639,76.669,76.625,76.63,810
2018.11.23,12:30,76.63,76.645,76.47,76.49,1864
2018.11.23,13:00,76.492,76.535,76.472,76.473,1405
2018.11.23,13:30,76.473,76.5,76.446,76.461,1306
2018.11.23,14:00,76.461,76.494,76.407,76.489,1312
2018.11.23,14:30,76.489,76.511,76.47,76.481,1312
2018.11.23,15:00,76.482,76.493,76.379,76.397,1553
2018.11.23,15:30,76.397,76.408,76.337,76.383,2230
2018.11.23,16:00,76.381,76.426,76.367,76.417,1501
2018.11.23,16:30,76.417,76.487,76.417,76.463,2543
2018.11.23,17:00,76.462,76.465,76.389,76.417,2030
2018.11.23,17:30,76.416,76.466,76.371,76.379,2124
2018.11.23,18:00,76.38,76.47,76.378,76.452,2448
2018.11.23,18:30,76.452,76.464,76.408,76.409,1572
2018.11.23,19:00,76.409,76.479,76.405,76.467,1034
2018.11.23,19:30,76.467,76.502,76.436,76.442,901
2018.11.23,20:00,76.442,76.457,76.376,76.428,630
2018.11.23,20:30,76.428,76.475,76.36,76.418,1173
2018.11.23,21:00,76.42,76.444,76.408,76.42,571
2018.11.23,21:30,76.42,76.433,76.402,76.43,326
2018.11.23,22:00,76.43,76.621,76.357,76.438,2017
2018.11.23,22:30,76.438,76.533,76.438,76.505,1355
2018.11.23,23:00,76.505,76.553,76.47,76.495,234
2018.11.23,23:30,76.495,76.56,76.468,76.523,485
