date,ignore,open,high,low,close,volume
2018.11.20,04:30,144.71,144.8,144.694,144.783,1370
2018.11.20,05:00,144.783,144.802,144.683,144.703,1235
2018.11.20,05:30,144.703,144.766,144.654,144.728,1156
2018.11.20,06:00,144.728,144.767,144.683,144.693,1072
2018.11.20,06:30,144.693,144.704,144.606,144.621,1074
2018.11.20,07:00,144.621,144.729,144.608,144.712,999
2018.11.20,07:30,144.712,144.746,144.661,144.671,846
2018.11.20,08:00,144.671,144.727,144.601,144.687,1536
2018.11.20,08:30,144.69,144.695,144.596,144.663,1256
2018.11.20,09:00,144.663,144.72,144.39,144.587,2496
2018.11.20,09:30,144.587,144.798,144.563,144.726,2324
2018.11.20,10:00,144.732,144.851,144.69,144.724,3046
2018.11.20,10:30,144.724,144.727,144.198,144.266,4696
2018.11.20,11:00,144.266,144.359,144.047,144.271,3743
2018.11.20,11:30,144.271,144.399,144.231,144.309,3379
2018.11.20,12:00,144.309,144.628,144.293,144.609,3336
2018.11.20,12:30,144.608,144.784,144.497,144.672,3202
2018.11.20,13:00,144.672,144.898,144.586,144.644,2624
2018.11.20,13:30,144.644,144.65,144.477,144.547,2458
2018.11.20,14:00,144.546,144.55,144.369,144.407,3399
2018.11.20,14:30,144.407,144.408,144.229,144.248,3022
2018.11.20,15:00,144.248,144.349,144.182,144.261,2948
2018.11.20,15:30,144.261,144.3,144.139,144.28,4485
2018.11.20,16:00,144.28,144.433,144.236,144.321,4452
2018.11.20,16:30,144.317,144.473,144.188,144.265,6131
2018.11.20,17:00,144.265,144.362,144.001,144.361,6646
2018.11.20,17:30,144.362,144.527,144.241,144.423,5389
2018.11.20,18:00,144.425,144.478,144.275,144.285,4677
2018.11.20,18:30,144.285,144.414,144.231,144.286,3564
2018.11.20,19:00,144.286,144.43,144.246,144.419,2813
2018.11.20,19:30,144.417,144.437,144.176,144.191,2661
2018.11.20,20:00,144.202,144.256,144.075,144.109,2990
2018.11.20,20:30,144.106,144.219,144.043,144.063,2307
2018.11.20,21:00,144.063,144.201,144.037,144.102,2248
2018.11.20,21:30,144.102,144.204,144.088,144.117,1916
2018.11.20,22:00,144.117,144.157,144.021,144.114,2981
2018.11.20,22:30,144.112,144.146,144.01,144.063,1772
2018.11.20,23:00,144.064,144.183,144.041,144.156,536
2018.11.20,23:30,144.158,144.212,144.121,144.162,756
2018.11.21,00:00,144.148,144.165,144.047,144.116,2299
2018.11.21,00:30,144.109,144.146,144.004,144.129,1582
2018.11.21,01:00,144.136,144.148,144.065,144.138,1913
2018.11.21,01:30,144.138,144.153,144.046,144.121,1331
2018.11.21,02:00,144.12,144.204,144.052,144.193,1777
2018.11.21,02:30,144.193,144.298,144.191,144.271,1959
2018.11.21,03:00,144.269,144.304,144.153,144.29,1486
2018.11.21,03:30,144.29,144.398,144.26,144.312,1611
2018.11.21,04:00,144.312,144.431,144.276,144.372,1629
2018.11.21,04:30,144.372,144.403,144.333,144.379,838
2018.11.21,05:00,144.38,144.428,144.357,144.383,1306
2018.11.21,05:30,144.383,144.412,144.281,144.32,897
2018.11.21,06:00,144.32,144.406,144.32,144.359,727
2018.11.21,06:30,144.359,144.427,144.34,144.427,693
2018.11.21,07:00,144.427,144.434,144.373,144.408,716
2018.11.21,07:30,144.407,144.463,144.371,144.394,899
2018.11.21,08:00,144.394,144.425,144.329,144.399,824
2018.11.21,08:30,144.397,144.589,144.386,144.547,1124
2018.11.21,09:00,144.548,144.591,144.448,144.585,1813
2018.11.21,09:30,144.585,144.711,144.424,144.424,2620
2018.11.21,10:00,144.424,144.662,144.399,144.635,2974
2018.11.21,10:30,144.636,144.664,144.41,144.436,2793
2018.11.21,11:00,144.435,144.566,144.422,144.545,2275
2018.11.21,11:30,144.545,144.555,144.334,144.357,2586
2018.11.21,12:00,144.357,144.586,144.281,144.531,4904
2018.11.21,12:30,144.531,144.639,144.498,144.538,3221
2018.11.21,13:00,144.539,144.798,144.508,144.711,3800
2018.11.21,13:30,144.712,144.766,144.612,144.729,4023
2018.11.21,14:00,144.734,144.793,144.643,144.755,2682
2018.11.21,14:30,144.755,144.875,144.692,144.818,3030
2018.11.21,15:00,144.818,144.869,144.54,144.646,3509
2018.11.21,15:30,144.646,144.694,144.382,144.397,4442
2018.11.21,16:00,144.396,144.634,144.335,144.599,2527
2018.11.21,16:30,144.601,144.693,144.389,144.481,4432
2018.11.21,17:00,144.485,144.798,144.474,144.656,5070
2018.11.21,17:30,144.653,144.658,144.331,144.403,4226
2018.11.21,18:00,144.403,144.592,144.288,144.491,3661
2018.11.21,18:30,144.494,144.574,144.412,144.438,3059
2018.11.21,19:00,144.44,144.487,144.306,144.379,2141
2018.11.21,19:30,144.379,144.506,144.373,144.482,1269
2018.11.21,20:00,144.482,144.512,144.44,144.486,1248
2018.11.21,20:30,144.486,144.574,144.398,144.526,1758
2018.11.21,21:00,144.526,144.59,144.484,144.5,1037
2018.11.21,21:30,144.501,144.559,144.449,144.506,1103
2018.11.21,22:00,144.507,144.562,144.458,144.528,897
2018.11.21,22:30,144.528,144.528,144.423,144.426,846
2018.11.21,23:00,144.428,144.527,144.399,144.487,449
2018.11.21,23:30,144.485,144.506,144.419,144.425,652
2018.11.22,00:00,144.446,144.451,144.288,144.376,1400
2018.11.22,00:30,144.371,144.554,144.311,144.42,834
2018.11.22,01:00,144.419,144.53,144.408,144.457,977
2018.11.22,01:30,144.457,144.458,144.354,144.401,1153
2018.11.22,02:00,144.401,144.472,144.36,144.435,1326
2018.11.22,02:30,144.435,144.526,144.425,144.502,1266
2018.11.22,03:00,144.502,144.529,144.383,144.439,1072
2018.11.22,03:30,144.439,144.443,144.318,144.392,1156
2018.11.22,04:00,144.392,144.442,144.362,144.428,1025
2018.11.22,04:30,144.427,144.484,144.405,144.423,937
2018.11.22,05:00,144.423,144.433,144.374,144.409,537
2018.11.22,05:30,144.409,144.439,144.374,144.383,576
2018.11.22,06:00,144.383,144.475,144.38,144.413,905
2018.11.22,06:30,144.412,144.469,144.395,144.401,637
2018.11.22,07:00,144.402,144.473,144.396,144.46,620
2018.11.22,07:30,144.46,144.514,144.42,144.506,487
2018.11.22,08:00,144.503,144.654,144.456,144.57,896
2018.11.22,08:30,144.57,144.582,144.507,144.562,854
2018.11.22,09:00,144.563,144.633,144.519,144.579,1385
2018.11.22,09:30,144.58,144.582,144.458,144.474,1659
2018.11.22,10:00,144.477,144.48,144.367,144.385,2299
2018.11.22,10:30,144.384,144.397,144.244,144.346,2068
2018.11.22,11:00,144.345,144.381,144.304,144.317,1300
2018.11.22,11:30,144.317,144.49,144.286,144.435,1408
2018.11.22,12:00,144.434,145.736,144.426,145.719,6390
2018.11.22,12:30,145.719,145.937,145.57,145.646,5842
2018.11.22,13:00,145.645,145.716,144.461,145.313,4816
2018.11.22,13:30,145.313,145.633,145.239,145.55,3265
2018.11.22,14:00,145.548,145.628,145.17,145.332,3532
2018.11.22,14:30,145.332,145.529,145.191,145.497,3695
2018.11.22,15:00,145.497,145.5,145.275,145.336,1988
2018.11.22,15:30,145.335,145.457,145.332,145.376,1241
2018.11.22,16:00,145.376,145.515,145.318,145.514,1702
2018.11.22,16:30,145.514,145.524,145.325,145.36,2172
2018.11.22,17:00,145.36,145.412,145.231,145.27,2451
2018.11.22,17:30,145.272,145.48,145.154,145.42,2950
2018.11.22,18:00,145.42,145.428,145.272,145.428,2931
2018.11.22,18:30,145.428,145.486,145.324,145.474,2385
2018.11.22,19:00,145.474,145.49,145.42,145.44,1816
2018.11.22,19:30,145.442,145.489,145.367,145.381,1822
2018.11.22,20:00,145.38,145.552,145.271,145.475,2229
2018.11.22,20:30,145.475,145.505,145.391,145.465,1684
2018.11.22,21:00,145.465,145.52,145.444,145.466,558
2018.11.22,21:30,145.467,145.476,145.385,145.418,6823
2018.11.22,22:00,145.419,145.486,145.398,145.443,3565
2018.11.22,22:30,145.443,145.502,145.411,145.461,780
2018.11.22,23:00,145.461,145.503,145.395,145.433,1286
2018.11.22,23:30,145.434,145.475,145.387,145.396,1225
2018.11.23,00:00,145.391,145.455,145.365,145.439,145
2018.11.23,00:30,145.439,145.451,145.411,145.411,135
2018.11.23,01:00,145.411,145.51,145.393,145.454,765
2018.11.23,01:30,145.454,145.509,145.425,145.466,736
2018.11.23,02:00,145.464,145.506,145.409,145.416,911
2018.11.23,02:30,145.416,145.489,145.416,145.483,551
2018.11.23,03:00,145.487,145.5,145.433,145.449,582
2018.11.23,03:30,145.449,145.485,145.41,145.458,748
2018.11.23,04:00,145.458,145.483,145.382,145.46,989
2018.11.23,04:30,145.459,145.47,145.382,145.431,876
2018.11.23,05:00,145.431,145.444,145.375,145.44,793
2018.11.23,05:30,145.44,145.454,145.403,145.429,731
2018.11.23,06:00,145.429,145.466,145.4,145.429,589
2018.11.23,06:30,145.429,145.436,145.368,145.393,815
2018.11.23,07:00,145.395,145.42,145.341,145.36,823
2018.11.23,07:30,145.36,145.362,145.205,145.247,936
2018.11.23,08:00,145.247,145.293,145.201,145.265,917
2018.11.23,08:30,145.265,145.342,145.243,145.286,1290
2018.11.23,09:00,145.286,145.362,145.163,145.174,2208
2018.11.23,09:30,145.174,145.304,145.153,145.206,1597
2018.11.23,10:00,145.206,145.255,144.965,145.12,3507
2018.11.23,10:30,145.119,145.119,144.825,144.849,5466
2018.11.23,11:00,144.847,145.018,144.824,145.0,3015
2018.11.23,11:30,144.998,145.009,144.902,144.965,2935
2018.11.23,12:00,144.965,145.004,144.859,144.885,2661
2018.11.23,12:30,144.885,144.94,144.78,144.88,3269
2018.11.23,13:00,144.88,144.887,144.628,144.722,2679
2018.11.23,13:30,144.724,144.787,144.433,144.699,3275
2018.11.23,14:00,144.699,144.77,144.618,144.669,3200
2018.11.23,14:30,144.669,144.789,144.633,144.693,2716
2018.11.23,15:00,144.693,144.755,144.665,144.695,2901
2018.11.23,15:30,144.69,144.716,144.546,144.612,3267
2018.11.23,16:00,144.612,144.634,144.525,144.588,2695
2018.11.23,16:30,144.588,144.75,144.587,144.718,3729
2018.11.23,17:00,144.718,144.804,144.572,144.598,3091
2018.11.23,17:30,144.596,144.636,144.332,144.346,4002
2018.11.23,18:00,144.347,144.57,144.345,144.49,3588
2018.11.23,18:30,144.49,144.552,144.423,144.44,3063
2018.11.23,19:00,144.439,144.625,144.429,144.582,2210
2018.11.23,19:30,144.583,144.633,144.501,144.505,1813
2018.11.23,20:00,144.506,144.586,144.44,144.508,811
2018.11.23,20:30,144.508,144.514,144.445,144.471,861
2018.11.23,21:00,144.471,144.554,144.427,144.552,864
2018.11.23,21:30,144.552,144.575,144.493,144.57,595
2018.11.23,22:00,144.57,144.662,144.506,144.553,2059
2018.11.23,22:30,144.557,144.687,144.541,144.663,3356
2018.11.23,23:00,144.66,144.733,144.589,144.638,3862
2018.11.23,23:30,144.638,144.711,144.47,144.543,1736
