date,ignore,open,high,low,close,volume
2018.11.22,16:30,1.28201,1.28212,1.28003,1.28036,2149
2018.11.22,17:00,1.28036,1.28069,1.27882,1.27942,2390
2018.11.22,17:30,1.27942,1.28077,1.2784,1.28038,2888
2018.11.22,18:00,1.28039,1.28102,1.27972,1.28094,2910
2018.11.22,18:30,1.28094,1.28106,1.27977,1.28053,2458
2018.11.22,19:00,1.28053,1.28112,1.28,1.28066,2191
2018.11.22,19:30,1.28065,1.28112,1.28012,1.28035,1749
2018.11.22,20:00,1.28033,1.28129,1.27872,1.28002,2795
2018.11.22,20:30,1.28002,1.28057,1.2796,1.27993,1921
2018.11.22,21:00,1.27993,1.28026,1.27974,1.28006,360
2018.11.22,21:30,1.28006,1.2803,1.27973,1.27988,317
2018.11.22,22:00,1.27988,1.28033,1.27971,1.27986,234
2018.11.22,22:30,1.27986,1.28054,1.27967,1.28018,697
2018.11.22,23:00,1.28018,1.28138,1.27998,1.28081,233
2018.11.22,23:30,1.28081,1.28141,1.27934,1.28079,819
2018.11.23,00:00,1.27997,1.28131,1.27846,1.28005,312
2018.11.23,00:30,1.28005,1.28012,1.27972,1.27983,506
2018.11.23,01:00,1.27987,1.28123,1.2797,1.28081,866
2018.11.23,01:30,1.28078,1.2812,1.28,1.28052,1005
2018.11.23,02:00,1.28052,1.28085,1.28025,1.28033,782
2018.11.23,02:30,1.28033,1.28047,1.28015,1.28042,483
2018.11.23,03:00,1.28042,1.2806,1.28007,1.28019,674
2018.11.23,03:30,1.28019,1.28032,1.2797,1.27994,821
2018.11.23,04:00,1.27994,1.28034,1.27957,1.28017,1089
2018.11.23,04:30,1.28017,1.28018,1.27956,1.27992,1103
2018.11.23,05:00,1.27995,1.2801,1.27942,1.27992,795
2018.11.23,05:30,1.27992,1.27996,1.27967,1.27985,798
2018.11.23,06:00,1.27985,1.27995,1.27972,1.27993,492
2018.11.23,06:30,1.27993,1.28008,1.27978,1.27997,630
2018.11.23,07:00,1.27999,1.28015,1.2798,1.28007,667
2018.11.23,07:30,1.28007,1.28031,1.27955,1.27979,888
2018.11.23,08:00,1.27979,1.27995,1.27934,1.27979,574
2018.11.23,08:30,1.27979,1.28047,1.27955,1.28001,901
2018.11.23,09:00,1.28001,1.2805,1.27886,1.27893,1699
2018.11.23,09:30,1.27894,1.27966,1.27826,1.27885,1261
2018.11.23,10:00,1.27887,1.27912,1.27697,1.27839,2773
2018.11.23,10:30,1.27837,1.27974,1.27706,1.27829,5092
2018.11.23,11:00,1.27827,1.28005,1.27825,1.28002,2568
2018.11.23,11:30,1.28002,1.28008,1.27882,1.27901,2821
2018.11.23,12:00,1.27901,1.27919,1.27859,1.27913,2332
2018.11.23,12:30,1.27911,1.28002,1.2787,1.27985,2917
2018.11.23,13:00,1.27985,1.28009,1.27863,1.2794,2429
2018.11.23,13:30,1.2794,1.27956,1.27646,1.27871,3221
2018.11.23,14:00,1.27872,1.27958,1.2777,1.27785,3034
2018.11.23,14:30,1.27785,1.27904,1.27737,1.278,2745
2018.11.23,15:00,1.27803,1.27895,1.27794,1.27835,2759
2018.11.23,15:30,1.27833,1.27839,1.27699,1.27776,2993
2018.11.23,16:00,1.27776,1.27845,1.27725,1.27835,2390
2018.11.23,16:30,1.27835,1.27956,1.27826,1.27945,2704
2018.11.23,17:00,1.27946,1.28024,1.27833,1.27851,2223
2018.11.23,17:30,1.27852,1.279,1.27606,1.27684,3661
2018.11.23,18:00,1.27684,1.27763,1.27647,1.27722,3504
2018.11.23,18:30,1.27722,1.27802,1.27668,1.27722,3154
2018.11.23,19:00,1.27722,1.2785,1.27709,1.27828,1850
2018.11.23,19:30,1.27827,1.27848,1.27749,1.27774,1767
2018.11.23,20:00,1.27774,1.27799,1.27714,1.27766,977
2018.11.23,20:30,1.27761,1.27767,1.277,1.277,625
2018.11.23,21:00,1.277,1.27775,1.27642,1.27774,682
2018.11.23,21:30,1.27774,1.27784,1.27696,1.27744,746
2018.11.23,22:00,1.2774,1.27826,1.27681,1.27746,811
2018.11.23,22:30,1.27752,1.2782,1.27692,1.27784,1701
2018.11.23,23:00,1.27785,1.27851,1.27684,1.27743,1281
2018.11.23,23:30,1.27743,1.27833,1.27591,1.27604,694
