date,ignore,open,high,low,close,volume
2020.02.18,19:30,118.737,118.74,118.689,118.703,1026
2020.02.18,20:00,118.703,118.717,118.671,118.686,830
2020.02.18,20:30,118.686,118.699,118.635,118.639,805
2020.02.18,21:00,118.638,118.665,118.621,118.655,886
2020.02.18,21:30,118.655,118.655,118.584,118.589,970
2020.02.18,22:00,118.588,118.627,118.555,118.562,746
2020.02.18,22:30,118.562,118.601,118.553,118.597,943
2020.02.18,23:00,118.597,118.61,118.571,118.577,458
2020.02.18,23:30,118.577,118.588,118.555,118.56,566
2020.02.19,0:00,118.56,118.601,118.544,118.565,1815
2020.02.19,0:30,118.565,118.612,118.561,118.598,1948
2020.02.19,1:00,118.598,118.634,118.582,118.63,1779
2020.02.19,1:30,118.63,118.665,118.612,118.654,2065
2020.02.19,2:00,118.654,118.68,118.632,118.676,1703
2020.02.19,2:30,118.677,118.705,118.662,118.683,1791
2020.02.19,3:00,118.683,118.737,118.63,118.724,2191
2020.02.19,3:30,118.727,118.816,118.726,118.786,1800
2020.02.19,4:00,118.786,118.941,118.779,118.824,2108
2020.02.19,4:30,118.824,118.856,118.81,118.824,1251
2020.02.19,5:00,118.824,118.888,118.815,118.87,1028
2020.02.19,5:30,118.87,118.874,118.837,118.848,728
2020.02.19,6:00,118.848,118.86,118.821,118.821,596
2020.02.19,6:30,118.821,118.823,118.761,118.797,626
2020.02.19,7:00,118.797,118.812,118.782,118.79,438
2020.02.19,7:30,118.79,118.817,118.785,118.805,617
2020.02.19,8:00,118.803,118.804,118.73,118.796,828
2020.02.19,8:30,118.796,118.836,118.782,118.824,744
2020.02.19,9:00,118.822,118.921,118.802,118.911,1354
2020.02.19,9:30,118.91,118.988,118.902,118.948,1578
2020.02.19,10:00,118.948,118.965,118.845,118.94,1574
2020.02.19,10:30,118.94,119.063,118.916,119.036,1592
2020.02.19,11:00,119.036,119.12,119.028,119.081,1593
2020.02.19,11:30,119.081,119.104,119.011,119.088,1344
2020.02.19,12:00,119.088,119.161,119.072,119.141,1245
2020.02.19,12:30,119.14,119.22,119.134,119.156,1346
2020.02.19,13:00,119.156,119.194,119.116,119.188,1231
2020.02.19,13:30,119.188,119.199,119.064,119.185,1462
2020.02.19,14:00,119.185,119.273,119.176,119.269,1210
2020.02.19,14:30,119.269,119.39,119.234,119.333,1342
2020.02.19,15:00,119.333,119.474,119.274,119.417,1685
2020.02.19,15:30,119.42,119.581,119.394,119.433,2599
2020.02.19,16:00,119.433,119.528,119.409,119.502,2012
2020.02.19,16:30,119.502,119.596,119.445,119.551,2538
2020.02.19,17:00,119.552,119.599,119.513,119.582,2091
2020.02.19,17:30,119.582,119.77,119.575,119.723,2172
2020.02.19,18:00,119.723,119.976,119.694,119.933,2211
2020.02.19,18:30,119.931,120.123,119.923,119.995,2868
2020.02.19,19:00,119.996,119.996,119.914,119.914,1580
2020.02.19,19:30,119.915,120.063,119.915,120.063,1699
2020.02.19,20:00,120.062,120.106,120.036,120.085,982
2020.02.19,20:30,120.085,120.281,120.076,120.235,1115
2020.02.19,21:00,120.233,120.342,120.211,120.332,2285
2020.02.19,21:30,120.331,120.492,120.314,120.461,2289
2020.02.19,22:00,120.458,120.472,120.326,120.352,2569
2020.02.19,22:30,120.352,120.354,120.222,120.255,2454
2020.02.19,23:00,120.255,120.354,120.223,120.335,940
2020.02.19,23:30,120.334,120.367,120.305,120.308,704
2020.02.20,0:00,120.308,120.368,120.292,120.312,610
2020.02.20,0:30,120.318,120.328,120.228,120.232,686
2020.02.20,1:00,120.233,120.299,120.217,120.245,926
2020.02.20,1:30,120.245,120.294,120.195,120.207,1787
2020.02.20,2:00,120.207,120.289,120.141,120.187,3420
2020.02.20,2:30,120.186,120.282,120.107,120.232,2553
2020.02.20,3:00,120.232,120.251,120.108,120.147,2171
2020.02.20,3:30,120.149,120.232,120.091,120.153,2614
2020.02.20,4:00,120.152,120.217,120.129,120.157,2013
2020.02.20,4:30,120.157,120.204,120.111,120.17,2763
2020.02.20,5:00,120.171,120.407,120.149,120.278,2672
2020.02.20,5:30,120.278,120.289,120.202,120.245,2647
2020.02.20,6:00,120.245,120.314,120.232,120.278,1202
2020.02.20,6:30,120.278,120.298,120.224,120.266,1195
2020.02.20,7:00,120.267,120.294,120.24,120.25,1164
2020.02.20,7:30,120.25,120.3,120.221,120.274,1239
2020.02.20,8:00,120.274,120.336,120.259,120.28,1664
2020.02.20,8:30,120.28,120.373,120.271,120.343,1829
2020.02.20,9:00,120.342,120.588,120.311,120.588,2839
2020.02.20,9:30,120.588,120.628,120.496,120.52,2497
2020.02.20,10:00,120.52,120.587,120.444,120.483,2668
2020.02.20,10:30,120.483,120.649,120.461,120.643,1658
2020.02.20,11:00,120.643,120.805,120.643,120.796,1848
2020.02.20,11:30,120.795,120.971,120.786,120.934,2129
2020.02.20,12:00,120.934,120.981,120.814,120.894,2006
2020.02.20,12:30,120.895,121.092,120.887,121.05,2022
2020.02.20,13:00,121.047,121.05,120.923,121.03,2084
2020.02.20,13:30,121.03,121.038,120.759,120.767,2125
2020.02.20,14:00,120.767,120.866,120.764,120.774,1826
2020.02.20,14:30,120.776,120.855,120.745,120.799,1572
2020.02.20,15:00,120.798,120.902,120.786,120.853,1823
2020.02.20,15:30,120.853,121.021,120.795,121.016,2711
2020.02.20,16:00,121.016,121.259,120.995,121.222,2151
2020.02.20,16:30,121.224,121.394,121.211,121.304,2767
2020.02.20,17:00,121.303,121.366,121.045,121.181,2261
2020.02.20,17:30,121.181,121.203,121.067,121.091,2169
2020.02.20,18:00,121.09,121.117,120.741,120.753,2858
2020.02.20,18:30,120.754,120.832,120.513,120.776,4949
2020.02.20,19:00,120.776,120.848,120.757,120.813,3286
2020.02.20,19:30,120.813,120.941,120.801,120.909,2821
2020.02.20,20:00,120.909,120.975,120.89,120.94,1970
2020.02.20,20:30,120.94,120.971,120.892,120.905,1390
2020.02.20,21:00,120.906,120.953,120.878,120.942,1695
2020.02.20,21:30,120.942,120.948,120.897,120.911,1494
2020.02.20,22:00,120.91,120.928,120.88,120.88,1436
2020.02.20,22:30,120.882,120.934,120.877,120.928,1055
2020.02.20,23:00,120.928,120.995,120.909,120.969,716
2020.02.20,23:30,120.969,120.969,120.881,120.887,1170
2020.02.21,0:00,120.881,120.9,120.831,120.848,650
2020.02.21,0:30,120.848,120.886,120.836,120.876,1155
2020.02.21,1:00,120.876,120.904,120.839,120.877,1060
2020.02.21,1:30,120.877,120.891,120.777,120.792,2096
2020.02.21,2:00,120.793,120.973,120.778,120.959,2838
2020.02.21,2:30,120.959,121.028,120.891,120.977,2803
2020.02.21,3:00,120.978,120.999,120.874,120.885,2559
2020.02.21,3:30,120.885,120.974,120.869,120.891,2629
2020.02.21,4:00,120.891,120.901,120.763,120.773,2748
2020.02.21,4:30,120.773,120.907,120.765,120.863,1823
2020.02.21,5:00,120.863,120.891,120.83,120.869,1221
2020.02.21,5:30,120.869,120.879,120.826,120.874,1134
2020.02.21,6:00,120.874,120.923,120.86,120.903,1063
2020.02.21,6:30,120.902,120.904,120.868,120.879,1257
2020.02.21,7:00,120.879,120.9,120.818,120.828,1169
2020.02.21,7:30,120.828,120.848,120.816,120.838,1275
2020.02.21,8:00,120.838,120.857,120.809,120.811,1068
2020.02.21,8:30,120.809,120.849,120.788,120.837,1069
2020.02.21,9:00,120.837,120.86,120.763,120.779,1848
2020.02.21,9:30,120.779,120.791,120.59,120.631,2152
2020.02.21,10:00,120.63,120.638,120.355,120.557,3982
2020.02.21,10:30,120.555,120.87,120.555,120.803,3711
2020.02.21,11:00,120.803,120.899,120.803,120.861,2186
2020.02.21,11:30,120.86,120.896,120.745,120.752,1563
2020.02.21,12:00,120.753,120.781,120.662,120.742,1695
2020.02.21,12:30,120.742,120.802,120.735,120.74,1304
2020.02.21,13:00,120.74,120.779,120.686,120.759,1215
2020.02.21,13:30,120.759,120.916,120.758,120.906,1368
2020.02.21,14:00,120.905,121.032,120.868,121.01,1550
2020.02.21,14:30,121.008,121.008,120.921,120.925,1706
2020.02.21,15:00,120.925,120.984,120.922,120.955,1567
2020.02.21,15:30,120.955,120.991,120.872,120.897,1657
2020.02.21,16:00,120.896,120.989,120.85,120.976,1458
2020.02.21,16:30,120.976,121.125,120.906,121.077,4363
2020.02.21,17:00,121.077,121.165,120.891,121.162,4849
2020.02.21,17:30,121.159,121.224,121.103,121.22,3824
2020.02.21,18:00,121.22,121.347,121.214,121.244,2457
2020.02.21,18:30,121.244,121.323,121.205,121.293,2083
2020.02.21,19:00,121.294,121.343,121.286,121.311,1660
2020.02.21,19:30,121.312,121.32,121.166,121.239,1551
2020.02.21,20:00,121.239,121.284,121.227,121.236,1527
2020.02.21,20:30,121.236,121.248,121.177,121.187,1445
2020.02.21,21:00,121.187,121.228,121.156,121.206,1770
2020.02.21,21:30,121.206,121.226,121.147,121.178,1415
2020.02.21,22:00,121.178,121.183,121.073,121.094,1399
2020.02.21,22:30,121.094,121.105,121.019,121.077,1979
2020.02.21,23:00,121.077,121.087,121.058,121.065,678
2020.02.21,23:30,121.065,121.066,121.005,121.032,802
