date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.19,-358.9999999999982,-29.999999999996696,70.99999999999883,-231.00000000000875,-409.99999999999926,-317.0000000000006,-158.99999999999804,-252.0000000000078,-254.999999999983,-104.99999999998977,-229.00000000000142,-388.0000000000106,-185.00000000000182,107.00000000000153,-211.00000000001273,-517.0000000000119,-302.00000000002444,24.00000000000091,-727.9999999999953,-427.99999999998397,-547.0000000000086,-373.00000000000466,-304.00000000000205,-319.0000000000026,-591.9999999999925,-80.99999999999774,-483.99999999999557,,-7604.000000000026
2015.10.19,-371.99999999999454,39.999999999995595,53.00000000001415,-105.00000000000398,-232.99999999999432,-275.99999999999847,-65.00000000000395,-320.9999999999935,-251.00000000000122,-44.999999999987494,-68.00000000000139,-415.0000000000098,-39.00000000000014,83.9999999999952,-115.0000000000091,-304.9999999999997,276.9999999999939,72.00000000000273,-414.9999999999876,-394.9999999999898,-270.99999999999903,-126.99999999999534,-382.000000000005,-124.00000000000944,-429.99999999999704,41.000000000002146,-397.0000000000029,,-4583.99999999998
2015.10.19,-422.00000000000017,35.00000000000725,-8.999999999992347,-184.0000000000117,-210.99999999998343,-343.9999999999999,36.0000000000027,-378.999999999996,-237.99999999998266,15.000000000000568,-12.999999999996348,-510.00000000001046,78.99999999999574,41.9999999999976,-247.0000000000141,-317.0000000000117,493.99999999999443,126.00000000000477,-303.9999999999932,-605.9999999999955,26.999999999999247,0.0,-516.0000000000053,81.99999999999363,-506.9999999999908,121.00000000000443,-458.00000000000284,,-4207.999999999986
2015.10.19,-400.00000000000034,59.000000000009045,-7.0000000000014495,-174.0000000000066,-217.99999999998488,-223.00000000000654,-17.999999999995797,-374.0000000000077,-210.99999999998343,7.000000000005002,-47.9999999999925,-382.00000000000455,12.999999999996348,29.000000000001247,-263.00000000000523,-336.00000000000296,361.99999999997345,104.00000000001342,-351.99999999999676,-359.99999999998255,-109.00000000000354,-46.00000000000648,-353.9999999999992,-21.000000000000796,-409.99999999999926,75.00000000000284,-375.0000000000142,,-4031.9999999999927
2015.10.19,-370.9999999999991,73.00000000001194,32.0000000000098,-66.0000000000025,-200.99999999998454,-223.00000000000654,-60.00000000000449,-319.0000000000026,-203.99999999998198,-12.999999999991019,-39.999999999995595,-357.00000000000733,-24.000000000001798,56.0000000000005,-102.00000000000387,-324.9999999999975,392.9999999999989,76.99999999999818,-326.9999999999884,-308.9999999999815,-214.00000000000307,-58.9999999999975,-293.99999999999693,-84.00000000000318,-398.9999999999938,24.999999999997247,-435.0000000000076,,-3769.999999999935
2015.10.19,-351.0000000000013,96.00000000000719,62.000000000006494,-82.00000000000784,-215.99999999999397,-228.00000000000597,-39.00000000000014,-307.99999999999716,-209.9999999999991,22.00000000000557,-92.99999999999864,-361.0000000000002,-7.9999999999968985,63.00000000000195,-147.99999999999613,-351.0000000000124,337.99999999999386,104.00000000001342,-361.9999999999957,-302.9999999999866,-167.00000000000603,-48.00000000000182,-299.0000000000066,-30.000000000001137,-408.9999999999927,58.99999999999794,-404.0000000000044,,-3672.9999999999786
2015.10.19,-349.99999999999477,86.0000000000083,78.00000000000028,-60.000000000002274,-263.99999999999756,-231.0000000000034,-41.000000000002146,-313.00000000000773,-278.9999999999848,-92.99999999998931,-104.99999999999955,-357.00000000000733,-34.000000000000696,80.00000000000229,-112.99999999999955,-452.00000000000796,233.99999999997868,54.000000000002046,-531.9999999999991,-251.99999999998556,-306.00000000000625,-195.0000000000074,-280.00000000000114,-140.00000000000057,-422.00000000000017,80.00000000000229,-397.0000000000029,,-4604.0000000000055
2015.10.19,-381.99999999999346,75.00000000000284,72.0000000000054,63.00000000000239,-279.99999999999136,-178.00000000000037,-29.999999999996696,-344.99999999999534,-280.9999999999979,-146.99999999999136,-100.99999999999554,-331.0000000000035,-4.000000000004,85.00000000000173,78.00000000000296,-485.0000000000021,304.9999999999997,-1.0000000000047748,-499.000000000005,-175.99999999999838,-228.00000000000597,-218.00000000000352,-156.99999999999648,-123.00000000000466,-407.99999999999727,106.00000000000608,-373.00000000000114,,-3962.9999999999673
2015.10.19,-363.99999999999767,123.00000000000644,125.00000000001954,75.9999999999934,-324.9999999999975,-214.99999999999852,-68.99999999999685,-367.0000000000062,-298.9999999999826,-128.99999999999068,-185.00000000000182,-332.00000000001006,-88.99999999999464,85.99999999999719,50.99999999998772,-609.0000000000151,99.99999999998899,42.00000000000159,-672.9999999999902,-120.99999999999334,-486.999999999993,-281.0000000000059,-176.00000000000193,-206.00000000000307,-434.9999999999965,74.00000000000739,-385.99999999999744,,-5070.99999999997
2015.10.19,-378.00000000000057,119.00000000000244,126.0000000000039,36.99999999999193,-326.0000000000041,-336.00000000000296,-88.99999999999464,-395.000000000012,-306.9999999999906,-116.99999999999022,-147.99999999999258,-426.00000000000415,-83.9999999999952,65.99999999999939,-137.00000000000045,-595.0000000000122,111.99999999997878,51.00000000001614,-628.9999999999907,-400.00000000000034,-469.0000000000083,-246.9999999999999,-353.9999999999992,-210.00000000000796,-556.9999999999964,68.00000000000139,-414.00000000000324,,-6039.000000000013
2015.10.19,-417.0000000000007,83.00000000001084,-56.99999999999594,-54.000000000002046,-204.00000000000418,-396.00000000000745,22.999999999995246,-520.0000000000093,-281.99999999998226,-97.99999999999898,-103.99999999999298,-544.0,46.999999999997044,-70.0000000000034,-262.00000000000045,-561.0000000000115,591.9999999999703,-52.99999999999727,-490.999999999997,-756.0000000000011,-78.00000000000028,-141.9999999999959,-480.99999999999454,-1.0000000000047748,-577.9999999999897,92.00000000000318,-534.0000000000123,,-5846.0000000000255
2015.10.19,-415.99999999999415,85.00000000000173,-152.99999999998093,-82.99999999999841,-177.99999999998929,-383.0,19.999999999997797,-534.9999999999966,-140.99999999999113,-83.99999999998897,-12.999999999996348,-507.0000000000019,43.999999999999595,-100.00000000000009,-242.999999999995,-453.99999999999886,499.9999999999893,-112.99999999999955,-137.9999999999937,-804.9999999999891,109.00000000000354,-54.000000000002046,-453.00000000000296,-28.999999999996362,-532.9999999999945,63.99999999999739,-533.0000000000057,,-5125.999999999926
2015.10.19,-346.9999999999973,314.99999999999864,-51.000000000001044,21.000000000000796,-87.99999999999919,-514.9999999999987,65.00000000000395,-553.0000000000035,-117.99999999999588,-62.99999999998818,-102.00000000000209,-545.0000000000066,0.0,-117.00000000000044,-359.00000000000887,-625.0000000000089,598.9999999999718,-127.9999999999859,-238.0000000000049,-926.999999999989,103.99999999999298,-67.00000000000728,-581.9999999999936,0.999999999990564,-692.9999999999992,87.00000000000374,-619.9999999999983,,-5546.000000000026
2015.10.19,-331.999999999999,317.0000000000117,-7.999999999985796,-61.00000000000705,-144.99999999999514,-501.000000000007,55.000000000005045,-486.999999999993,-115.99999999998278,42.00000000000159,-103.99999999999298,-557.0000000000075,11.00000000000545,-85.00000000000173,-403.99999999999636,-554.9999999999944,483.99999999997334,14.000000000010004,-313.00000000000773,-885.9999999999868,51.000000000001044,-28.000000000005798,-576.9999999999982,48.00000000000182,-658.9999999999985,131.00000000000333,-591.0000000000082,,-5255.9999999999545
2015.10.19,-364.9999999999931,236.99999999999832,-117.99999999999588,-34.000000000006025,-215.99999999999397,-397.0000000000029,90.99999999999665,-493.99999999999443,-99.99999999998899,-33.999999999991815,-78.00000000000028,-497.000000000003,100.00000000000009,-122.99999999999534,-355.99999999999454,-594.0000000000057,499.9999999999893,-122.99999999999045,-225.00000000000853,-837.9999999999832,299.00000000000483,-70.00000000000739,-475.9999999999991,87.99999999999386,-592.9999999999991,226.99999999999943,-398.9999999999938,,-4587.999999999965
2015.10.19,-639.9999999999961,195.9999999999962,-316.99999999998954,-46.00000000000648,-305.9999999999841,-381.0000000000091,-14.999999999998348,-887.9999999999999,-208.99999999999253,-387.00000000000045,-43.999999999999595,-682.0000000000048,136.00000000000279,-290.00000000000136,-379.99999999999545,-819.9999999999985,434.99999999996317,-353.999999999985,-92.00000000000318,-1056.9999999999968,441.99999999998687,-126.00000000000477,-442.99999999999784,-30.000000000001137,-629.9999999999973,151.9999999999966,-557.0000000000075,,-7333.000000000023
2015.10.19,-706.999999999991,296.0000000000074,-461.0000000000003,-79.9999999999983,-296.9999999999917,-387.000000000004,-12.000000000000899,-1133.0000000000061,-156.00000000000057,-438.99999999999295,43.00000000000415,-753.0000000000036,139.99999999999568,-404.99999999999983,-492.00000000001864,-822.0000000000116,427.99999999996174,-478.999999999985,51.000000000001044,-1356.999999999986,465.99999999998863,-121.99999999999989,-513.0000000000052,-22.999999999996135,-642.9999999999936,124.99999999999733,-612.0000000000125,,-8344.000000000042
2015.10.19,-686.9999999999932,391.000000000008,-426.9999999999996,-85.00000000000796,-211.99999999998997,-452.00000000000796,19.00000000000235,-1170.0000000000043,-134.99999999999625,-405.00000000000114,135.00000000000733,-768.000000000002,248.00000000000378,-443.99999999999994,-713.9999999999986,-919.0000000000254,314.9999999999764,-448.99999999998386,245.0000000000063,-1371.9999999999955,644.0000000000001,-42.00000000000159,-569.0000000000026,40.99999999999682,-655.9999999999899,107.99999999999699,-621.0000000000049,,-7981.000000000006
2015.10.19,-587.9999999999997,483.0000000000112,-350.9999999999902,-131.00000000000023,-78.99999999998464,-447.0000000000085,75.00000000000284,-1147.000000000009,-112.99999999998533,-259.00000000000034,150.00000000000568,-723.0000000000069,217.99999999999596,-451.9999999999969,-772.9999999999961,-805.9999999999956,171.99999999997218,-364.0000000000043,225.00000000000853,-1333.9999999999907,590.999999999986,57.00000000000216,-582.9999999999984,112.99999999999955,-594.99999999999,78.00000000000028,-482.00000000000466,,-7064.999999999978
2015.10.19,-568.0000000000018,473.0000000000123,-331.999999999999,-145.00000000001023,-229.99999999999687,-292.9999999999988,41.000000000002146,-1012.9999999999973,-97.9999999999981,-248.99999999999523,82.99999999999974,-567.0000000000064,202.9999999999976,-373.99999999999653,-730.0000000000182,-892.0000000000261,-100.0000000000334,-350.9999999999991,112.000000000001,-959.9999999999831,530.9999999999926,-73.99999999999807,-442.0000000000073,52.99999999999727,-434.9999999999965,51.000000000001044,-377.0000000000051,,-6683.000000000065
2015.10.19,-557.9999999999918,486.00000000000864,-307.99999999999716,-36.000000000001364,-480.99999999999807,-217.0000000000005,-31.000000000003247,-1025.9999999999936,-137.9999999999937,-290.9999999999968,-70.0000000000034,-482.00000000000466,94.00000000000519,-361.9999999999957,-592.000000000013,-1305.0000000000227,-328.00000000001717,-356.9999999999993,-265.0000000000041,-803.9999999999825,300.99999999999574,-287.00000000000614,-281.0000000000059,-60.000000000002274,-570.9999999999993,182.99999999999983,-378.999999999996,,-8165.000000000019
2015.10.19,-488.999999999995,502.00000000000244,-256.99999999999613,12.999999999991019,-482.999999999989,-185.00000000000182,-39.999999999995595,-934.9999999999969,-63.99999999999739,-275.99999999999625,-185.00000000000182,-410.00000000001035,4.999999999999449,-344.99999999999534,-515.0000000000148,-1358.0000000000148,-456.00000000001194,-421.99999999999704,-340.00000000000693,-627.9999999999841,170.00000000000347,-340.0000000000034,-192.99999999999784,-140.00000000000057,-523.9999999999911,212.00000000000108,-358.9999999999982,,-8042.0
2015.10.19,-500.9999999999959,436.00000000001415,-215.99999999999397,9.999999999990905,-428.9999999999905,-131.00000000000333,21.00000000000435,-883.9999999999959,-110.99999999999443,-262.00000000000045,-124.00000000000189,-345.0000000000064,92.00000000000318,-324.9999999999975,-563.999999999993,-1248.0000000000045,-530.0000000000082,-381.0000000000002,-292.00000000000335,-444.9999999999843,336.00000000000296,-320.99999999999795,-109.99999999999943,-73.99999999999807,-428.9999999999905,256.0000000000007,-177.00000000000495,,-6747.999999999948
2015.10.19,-578.0000000000007,429.00000000001273,-344.99999999999534,-75.00000000000284,-662.9999999999914,-101.00000000000664,-24.999999999997247,-1032.0000000000107,-87.99999999999919,-248.99999999999523,-195.9999999999962,-316.0000000000052,94.00000000000519,-372.0000000000057,-610.0000000000136,-1533.0000000000066,-697.9999999999986,-358.99999999998045,-449.9999999999948,-417.0000000000007,309.0000000000037,-397.00000000000557,-111.0000000000042,-75.00000000000284,-476.9999999999941,273.000000000001,-131.99999999999878,,-8193.999999999984
2015.10.19,-651.0000000000016,452.99999999999227,-410.99999999998363,-90.00000000000341,-736.9999999999877,-80.00000000000229,-2.000000000002,-1141.0000000000143,-90.99999999999665,-361.99999999999477,-195.00000000000074,-383.0,156.00000000000057,-429.0000000000016,-663.0000000000109,-1634.000000000002,-667.0000000000176,-441.99999999997885,-398.00000000000944,-584.9999999999911,517.9999999999962,-430.0000000000068,-134.00000000000034,9.000000000000341,-553.999999999999,372.0000000000057,-121.99999999999989,,-8693.00000000001
2015.10.19,-668.9999999999974,436.9999999999985,-491.99999999998136,-115.0000000000091,-801.9999999999916,-53.999999999998494,14.999999999998348,-1134.0000000000127,-60.99999999999994,-316.99999999999307,-247.99999999999267,-378.00000000000057,173.00000000000094,-448.000000000004,-661.0000000000014,-1745.0000000000186,-715.0000000000211,-450.9999999999934,-459.99999999999375,-578.9999999999961,608.9999999999928,-466.99999999999875,-115.99999999999966,18.999999999991246,-560.9999999999893,433.0000000000056,-65.00000000000395,,-8852.00000000001
2015.10.19,-641.9999999999982,479.0000000000072,-465.99999999998863,-106.00000000000875,-889.9999999999908,-26.000000000003798,0.0,-1143.0000000000052,-34.99999999998504,-324.99999999998863,-315.9999999999941,-368.00000000000165,139.00000000000023,-465.0000000000043,-722.0000000000084,-1941.000000000015,-805.0000000000334,-477.00000000000387,-597.0000000000031,-592.9999999999991,520.9999999999936,-492.00000000000443,-96.9999999999942,12.000000000000455,-609.9999999999994,492.0000000000035,-80.00000000001339,,-9553.00000000004
2015.10.19,-588.9999999999951,327.00000000001063,-418.9999999999916,-183.00000000000693,-951.9999999999973,-7.0000000000014495,0.999999999995449,-910.0000000000108,-13.999999999980695,-144.99999999999602,-353.0000000000033,-288.00000000001046,126.0000000000039,-370.9999999999991,-646.000000000015,-1883.9999999999968,-700.0000000000117,-329.9999999999841,-656.9999999999965,-445.99999999999085,500.9999999999959,-501.0000000000048,-117.999999999995,36.99999999999193,-656.9999999999965,551.0000000000015,-62.000000000006494,,-8688.99999999999
2015.10.19,-554.9999999999944,327.00000000001063,-380.9999999999869,-142.00000000001012,-1099.9999999999898,-43.00000000000415,-12.999999999996348,-909.0000000000042,-25.999999999992696,-152.9999999999916,-458.9999999999983,-296.0000000000074,90.99999999999665,-367.0000000000062,-622.0000000000141,-2125.0000000000214,-581.0000000000315,-318.9999999999884,-842.0000000000094,-479.99999999999153,458.00000000000284,-653.9999999999964,-123.00000000000466,7.999999999995566,-812.999999999997,582.0000000000048,-117.00000000001154,,-9654.000000000033
2015.10.19,-607.9999999999974,375.9999999999986,-376.9999999999829,-109.99999999999943,-1012.9999999999973,-65.99999999999939,-9.00000000000345,-978.0000000000122,-79.99999999999119,-260.9999999999957,-402.9999999999978,-373.00000000000114,124.99999999999733,-351.99999999999676,-588.9999999999986,-2050.0000000000186,-534.0000000000344,-355.99999999999454,-804.9999999999891,-530.9999999999926,452.99999999999227,-594.9999999999989,-134.00000000000034,18.000000000000682,-772.9999999999903,597.9999999999985,-148.00000000001478,,-9575.000000000018
2015.10.19,-591.9999999999925,368.9999999999971,-354.9999999999942,-103.9999999999992,-1120.9999999999943,-38.0000000000047,-2.000000000002,-961.0000000000118,-78.00000000000028,-231.99999999999932,-453.99999999999886,-343.00000000000443,124.99999999999733,-343.00000000000443,-566.0000000000025,-2160.999999999991,-520.0000000000316,-328.9999999999793,-927.9999999999955,-457.9999999999807,432.9999999999945,-682.0000000000022,-108.00000000000409,15.000000000000568,-827.9999999999955,619.0000000000028,-131.99999999999878,,-9773.999999999995
2015.10.19,-585.9999999999976,374.0000000000077,-347.9999999999928,-82.00000000000784,-1136.999999999988,-46.00000000000159,-0.999999999995449,-960.0000000000053,-79.99999999999119,-295.99999999999227,-447.99999999999284,-347.0000000000084,136.99999999999824,-346.0000000000019,-474.9999999999943,-2177.000000000007,-510.00000000001046,-385.9999999999957,-913.9999999999926,-469.99999999999267,448.9999999999883,-721.0000000000036,-84.00000000000318,-21.000000000000796,-847.9999999999932,695.9999999999966,-144.0000000000108,,-9770.999999999987
2015.10.19,-564.9999999999933,334.9999999999964,-327.99999999999494,-73.99999999999807,-1211.999999999991,-43.999999999999595,2.999999999997449,-933.000000000006,-92.99999999998754,-272.99999999999613,-475.99999999999864,-343.00000000000443,156.99999999999602,-321.0000000000046,-465.0000000000034,-2233.000000000018,-513.0000000000301,-346.99999999998,-1021.9999999999895,-451.0000000000014,458.9999999999872,-781.9999999999965,-85.99999999999852,-10.000000000005116,-851.9999999999972,699.0000000000052,-139.00000000000023,,-9909.000000000011
2015.10.19,-574.9999999999922,295.0000000000008,-341.99999999999784,-84.00000000000318,-1237.9999999999836,5.999999999994898,-31.999999999998696,-897.9999999999987,-117.99999999999588,-277.9999999999916,-488.999999999995,-290.00000000000136,104.00000000000409,-300.0000000000003,-465.0000000000034,-2263.9999999999995,-625.0000000000089,-372.99999999999045,-1031.000000000004,-323.99999999999096,356.9999999999851,-775.9999999999962,-46.999999999997044,-30.000000000001137,-841.9999999999983,733.0000000000059,-87.99999999999919,,-10013.999999999958
2015.10.19,-579.9999999999916,314.99999999999864,-354.9999999999942,-136.0000000000099,-1200.9999999999854,5.999999999994898,-97.9999999999981,-880.0000000000141,-110.99999999999443,-206.99999999999363,-463.0000000000023,-286.00000000000847,77.00000000000485,-302.9999999999977,-502.00000000000955,-2226.000000000017,-629.9999999999973,-286.00000000000136,-1025.9999999999936,-308.9999999999815,278.00000000000045,-718.0000000000035,-58.9999999999975,-61.99999999999761,-841.9999999999983,638.0000000000052,-148.00000000001478,,-10113.999999999996
2015.10.19,-573.9999999999967,293.99999999999426,-326.9999999999884,-169.00000000001114,-1237.9999999999836,41.9999999999976,-126.0000000000039,-872.0000000000061,-104.99999999999955,-161.00000000000136,-514.9999999999987,-254.00000000000978,17.000000000000348,-295.0000000000008,-584.0000000000032,-2225.0000000000105,-804.000000000027,-260.9999999999957,-1034.0000000000016,-269.9999999999925,156.00000000000057,-710.9999999999985,-36.000000000001364,-90.00000000000341,-791.9999999999927,626.9999999999998,-148.99999999999915,,-10456.000000000035
2015.10.19,-573.9999999999967,283.000000000011,-346.0000000000019,-169.00000000001114,-1173.9999999999861,69.9999999999923,-129.9999999999968,-869.0000000000086,-104.99999999999955,-170.99999999999227,-420.9999999999936,-230.000000000008,50.0000000000056,-287.9999999999994,-582.9999999999984,-2132.999999999985,-790.000000000024,-250.0,-948.9999999999999,-187.99999999998818,211.99999999998997,-649.0000000000009,-13.00000000000523,-85.99999999999852,-706.999999999991,587.9999999999997,-121.00000000001555,,-9743.000000000004
2015.10.19,-570.9999999999993,290.00000000001245,-347.9999999999928,-146.0000000000008,-1193.9999999999839,73.00000000000084,-139.00000000000023,-856.9999999999967,-107.99999999999699,-172.9999999999876,-463.0000000000023,-229.00000000000142,36.999999999998145,-302.9999999999977,-491.00000000001387,-2184.000000000008,-731.9999999999993,-270.9999999999866,-1014.9999999999882,-236.99999999999832,150.00000000000568,-686.9999999999976,-12.000000000000455,-94.0000000000083,-748.9999999999997,570.0000000000039,-191.00000000000784,,-10073.999999999947
2015.10.20,-592.9999999999991,232.99999999999432,-295.0000000000008,-133.00000000000978,-1160.9999999999898,39.999999999995595,-173.9999999999964,-895.0000000000014,-113.99999999999189,-292.0000000000016,-534.0000000000011,-236.00000000000287,-58.000000000002494,-297.00000000000284,-506.0000000000002,-2105.0000000000236,-649.0000000000329,-264.99999999998636,-1008.9999999999932,-220.99999999998232,29.999999999996696,-686.000000000007,-40.00000000000625,-129.99999999999545,-751.9999999999972,531.0000000000036,-205.99999999999508,,-10517.000000000027
2015.10.20,-556.9999999999964,279.00000000000705,-275.9999999999874,-118.99999999999977,-1173.0000000000018,34.99999999999615,-117.00000000000044,-832.9999999999949,-139.00000000000023,-253.0000000000001,-491.99999999999244,-259.0000000000092,41.9999999999976,-289.0000000000059,-467.00000000001296,-2093.999999999996,-577.0000000000052,-236.99999999999477,-1001.0000000000074,-226.99999999999943,148.99999999999915,-733.0000000000041,-31.00000000000591,-114.00000000000432,-795.9999999999967,548.9999999999995,-177.00000000000495,,-9907.000000000018
2015.10.20,-563.9999999999978,317.0000000000117,-278.00000000000045,-115.0000000000091,-1157.9999999999923,25.999999999992696,-78.00000000000028,-848.0000000000043,-118.99999999998023,-214.9999999999892,-453.0000000000034,-247.00000000000833,70.99999999999883,-268.0000000000016,-484.00000000000887,-2132.999999999985,-638.0000000000052,-237.99999999999955,-1002.9999999999983,-214.99999999998744,219.99999999999798,-685.0000000000023,-31.999999999996476,-61.99999999999761,-770.9999999999994,600.0000000000006,-154.0000000000097,,-9523.999999999976
2015.10.20,-549.9999999999949,319.0000000000026,-278.00000000000045,-130.00000000000966,-1144.999999999996,51.000000000001044,-72.0000000000054,-849.0000000000109,-104.99999999999955,-183.9999999999975,-436.00000000000307,-235.00000000000742,90.0000000000012,-275.99999999999847,-526.0000000000105,-2140.9999999999927,-717.0000000000343,-209.99999999997954,-970.9999999999885,-180.99999999998673,241.99999999998667,-668.0000000000064,-30.000000000001137,-40.99999999999682,-744.9999999999957,638.0000000000052,-107.99999999999699,,-9258.000000000018
2015.10.20,-544.0,297.9999999999983,-276.9999999999939,-154.00000000001057,-1183.999999999985,81.9999999999932,-68.99999999999685,-821.000000000005,-105.99999999998388,-153.99999999999636,-454.9999999999943,-200.00000000000017,94.00000000000519,-258.9999999999981,-510.0000000000193,-2154.999999999996,-792.9999999999993,-203.00000000000296,-1029.9999999999975,-112.000000000001,259.9999999999936,-677.0000000000067,0.0,-15.000000000000568,-714.999999999999,670.000000000004,-35.00000000000725,,-9064.000000000002
