date,ignore,open,high,low,close,volume
2015.10.20,11:30,81.59,81.688,81.547,81.569,2439
2015.10.20,12:00,81.569,81.605,81.474,81.6,2972
2015.10.20,12:30,81.6,81.676,81.586,81.624,2400
2015.10.20,13:00,81.625,81.789,81.625,81.768,3121
2015.10.20,13:30,81.768,81.873,81.736,81.853,2394
2015.10.20,14:00,81.852,81.884,81.791,81.793,1906
2015.10.20,14:30,81.793,81.807,81.687,81.687,1562
2015.10.20,15:00,81.687,81.759,81.612,81.66,2271
2015.10.20,15:30,81.661,81.688,81.57,81.584,2598
2015.10.20,16:00,81.584,81.631,81.457,81.458,2394
2015.10.20,16:30,81.458,81.576,81.446,81.569,3420
2015.10.20,17:00,81.569,81.647,81.018,81.139,4372
2015.10.20,17:30,81.139,81.142,80.85,80.908,3757
2015.10.20,18:00,80.908,81.064,80.897,80.963,3195
2015.10.20,18:30,80.963,81.05,80.851,80.899,2149
2015.10.20,19:00,80.889,81.017,80.886,81.017,1592
2015.10.20,19:30,81.017,81.026,80.929,80.943,1245
2015.10.20,20:00,80.943,81.036,80.93,80.968,1108
2015.10.20,20:30,80.968,81.004,80.876,80.904,1520
2015.10.20,21:00,80.9,80.909,80.756,80.868,1851
2015.10.20,21:30,80.868,80.964,80.861,80.928,1136
2015.10.20,22:00,80.93,80.987,80.863,80.987,1048
2015.10.20,22:30,80.985,80.992,80.875,80.905,891
2015.10.20,23:00,80.905,80.993,80.869,80.932,816
2015.10.20,23:30,80.929,80.952,80.872,80.872,1240
2015.10.21,00:00,80.902,80.945,80.868,80.938,298
2015.10.21,00:30,80.941,80.951,80.859,80.886,528
2015.10.21,01:00,80.894,80.962,80.879,80.958,804
2015.10.21,01:30,80.958,80.959,80.834,80.881,790
2015.10.21,02:00,80.885,80.93,80.854,80.905,1316
2015.10.21,02:30,80.905,80.917,80.853,80.906,833
2015.10.21,03:00,80.907,81.026,80.902,80.963,2155
2015.10.21,03:30,80.964,81.041,80.902,80.922,2030
2015.10.21,04:00,80.924,80.981,80.782,80.912,1814
2015.10.21,04:30,80.913,80.943,80.857,80.93,1601
2015.10.21,05:00,80.932,80.954,80.884,80.935,1092
2015.10.21,05:30,80.936,80.956,80.913,80.946,867
2015.10.21,06:00,80.944,80.967,80.907,80.922,1101
2015.10.21,06:30,80.923,80.961,80.901,80.926,1068
2015.10.21,07:00,80.926,80.965,80.903,80.953,1147
2015.10.21,07:30,80.952,81.02,80.85,80.851,2670
2015.10.21,08:00,80.851,80.875,80.763,80.763,1532
2015.10.21,08:30,80.763,80.808,80.543,80.544,2562
2015.10.21,09:00,80.543,80.63,80.437,80.441,3036
2015.10.21,09:30,80.441,80.483,80.296,80.316,3252
2015.10.21,10:00,80.315,80.448,80.254,80.448,3475
2015.10.21,10:30,80.447,80.531,80.427,80.514,2896
2015.10.21,11:00,80.512,80.547,80.437,80.53,2628
2015.10.21,11:30,80.533,80.727,80.523,80.709,2398
2015.10.21,12:00,80.708,80.868,80.679,80.802,2829
2015.10.21,12:30,80.802,80.86,80.701,80.729,2412
2015.10.21,13:00,80.731,80.835,80.731,80.75,2228
2015.10.21,13:30,80.749,80.79,80.695,80.759,1543
2015.10.21,14:00,80.758,80.842,80.72,80.842,1622
2015.10.21,14:30,80.842,80.868,80.749,80.821,1720
2015.10.21,15:00,80.822,80.847,80.74,80.75,1820
2015.10.21,15:30,80.749,80.771,80.533,80.571,2091
2015.10.21,16:00,80.572,80.711,80.571,80.632,2526
2015.10.21,16:30,80.633,80.691,80.591,80.639,3110
2015.10.21,17:00,80.639,80.688,80.532,80.642,4326
2015.10.21,17:30,80.647,80.766,80.485,80.744,4166
2015.10.21,18:00,80.744,80.855,80.644,80.828,3949
2015.10.21,18:30,80.828,80.837,80.682,80.729,2443
2015.10.21,19:00,80.729,80.788,80.708,80.757,1611
2015.10.21,19:30,80.757,80.834,80.72,80.745,1586
2015.10.21,20:00,80.745,80.833,80.718,80.719,1924
2015.10.21,20:30,80.718,80.746,80.572,80.621,2317
2015.10.21,21:00,80.622,80.696,80.589,80.669,2563
2015.10.21,21:30,80.669,80.786,80.663,80.778,1475
2015.10.21,22:00,80.78,80.786,80.638,80.656,1549
2015.10.21,22:30,80.657,80.66,80.524,80.534,1603
2015.10.21,23:00,80.535,80.598,80.514,80.528,730
2015.10.21,23:30,80.528,80.563,80.394,80.421,3707
2015.10.22,00:00,80.38,80.48,80.355,80.461,231
2015.10.22,00:30,80.461,80.508,80.44,80.501,1154
2015.10.22,01:00,80.509,80.571,80.506,80.556,749
2015.10.22,01:30,80.556,80.562,80.514,80.532,391
2015.10.22,02:00,80.533,80.553,80.498,80.527,549
2015.10.22,02:30,80.527,80.588,80.524,80.551,857
2015.10.22,03:00,80.553,80.652,80.467,80.627,1767
2015.10.22,03:30,80.627,80.706,80.59,80.616,1608
2015.10.22,04:00,80.616,80.731,80.616,80.719,1359
2015.10.22,04:30,80.72,80.833,80.685,80.822,1809
2015.10.22,05:00,80.821,81.321,80.795,81.149,1990
2015.10.22,05:30,81.148,81.148,80.989,81.004,2095
2015.10.22,06:00,81.003,81.129,80.995,81.033,1480
2015.10.22,06:30,81.033,81.064,80.971,81.0,1636
2015.10.22,07:00,81.001,81.019,80.902,80.919,1451
2015.10.22,07:30,80.92,81.025,80.765,80.884,3355
2015.10.22,08:00,80.884,81.009,80.826,80.944,1872
2015.10.22,08:30,80.945,81.0,80.897,80.931,2107
2015.10.22,09:00,80.932,81.02,80.932,80.986,2201
2015.10.22,09:30,80.986,81.05,80.954,80.972,1887
2015.10.22,10:00,80.973,80.983,80.838,80.892,2729
2015.10.22,10:30,80.892,80.919,80.824,80.878,2494
2015.10.22,11:00,80.877,80.993,80.829,80.949,2207
2015.10.22,11:30,80.955,81.041,80.914,81.037,2552
2015.10.22,12:00,81.035,81.069,80.986,81.012,1904
2015.10.22,12:30,81.012,81.051,80.98,81.025,2170
2015.10.22,13:00,81.026,81.056,80.943,81.016,2013
2015.10.22,13:30,81.015,81.17,80.978,81.127,2132
2015.10.22,14:00,81.127,81.278,80.993,81.058,2569
2015.10.22,14:30,81.057,81.124,81.006,81.038,2588
2015.10.22,15:00,81.04,81.168,81.025,81.065,2032
2015.10.22,15:30,81.068,81.311,81.018,81.254,6431
2015.10.22,16:00,81.254,81.649,81.202,81.626,5089
2015.10.22,16:30,81.625,82.042,81.619,81.825,5276
2015.10.22,17:00,81.828,81.874,81.632,81.641,4018
2015.10.22,17:30,81.64,81.723,81.56,81.7,3180
2015.10.22,18:00,81.699,81.756,81.644,81.708,3257
2015.10.22,18:30,81.707,81.811,81.65,81.793,2437
2015.10.22,19:00,81.794,81.853,81.69,81.801,2789
2015.10.22,19:30,81.802,81.861,81.743,81.856,2294
2015.10.22,20:00,81.859,81.862,81.683,81.758,1706
2015.10.22,20:30,81.759,81.761,81.619,81.648,1779
2015.10.22,21:00,81.647,81.727,81.597,81.712,2199
2015.10.22,21:30,81.714,81.888,81.708,81.865,1703
2015.10.22,22:00,81.868,81.896,81.756,81.881,1728
2015.10.22,22:30,81.884,81.955,81.866,81.948,1625
2015.10.22,23:00,81.948,82.061,81.928,81.971,1176
2015.10.22,23:30,81.968,82.025,81.943,81.971,3485
2015.10.23,00:00,81.95,81.989,81.814,81.829,465
2015.10.23,00:30,81.829,81.96,81.809,81.851,1778
2015.10.23,01:00,81.851,81.972,81.851,81.947,1852
2015.10.23,01:30,81.947,81.952,81.867,81.872,698
2015.10.23,02:00,81.871,82.158,81.835,82.076,2041
2015.10.23,02:30,82.076,82.237,82.068,82.107,1826
2015.10.23,03:00,82.107,82.213,82.033,82.103,2057
2015.10.23,03:30,82.103,82.681,82.093,82.528,2632
2015.10.23,04:00,82.529,82.63,82.442,82.464,2981
2015.10.23,04:30,82.464,82.54,82.359,82.408,2396
2015.10.23,05:00,82.408,82.488,82.404,82.468,1839
2015.10.23,05:30,82.466,82.563,82.373,82.526,1781
2015.10.23,06:00,82.527,82.615,82.479,82.568,1922
2015.10.23,06:30,82.569,82.62,82.551,82.556,1623
2015.10.23,07:00,82.556,82.598,82.52,82.539,1265
2015.10.23,07:30,82.535,82.564,82.504,82.529,1366
2015.10.23,08:00,82.523,82.534,82.374,82.402,1184
2015.10.23,08:30,82.402,82.467,82.358,82.456,1755
2015.10.23,09:00,82.456,82.55,82.438,82.53,2466
2015.10.23,09:30,82.531,82.614,82.508,82.55,2951
2015.10.23,10:00,82.547,82.678,82.378,82.557,4386
2015.10.23,10:30,82.555,82.586,82.341,82.355,3531
2015.10.23,11:00,82.355,82.378,82.164,82.173,3263
2015.10.23,11:30,82.172,82.192,81.967,82.129,2655
2015.10.23,12:00,82.13,82.143,81.819,82.004,2802
2015.10.23,12:30,82.004,82.171,82.003,82.157,2069
2015.10.23,13:00,82.157,82.159,81.871,81.872,2359
2015.10.23,13:30,81.872,81.992,81.757,81.772,2200
2015.10.23,14:00,81.769,82.259,81.666,82.229,4434
2015.10.23,14:30,82.226,82.237,81.963,82.057,4096
2015.10.23,15:00,82.057,82.099,81.972,82.049,3428
2015.10.23,15:30,82.05,82.089,81.788,81.929,4156
2015.10.23,16:00,81.927,81.931,81.555,81.625,4527
2015.10.23,16:30,81.622,81.742,81.491,81.725,4634
2015.10.23,17:00,81.723,81.826,81.628,81.704,4060
2015.10.23,17:30,81.704,81.862,81.693,81.835,4318
2015.10.23,18:00,81.836,81.965,81.757,81.773,3750
2015.10.23,18:30,81.772,81.797,81.646,81.795,3107
2015.10.23,19:00,81.797,81.83,81.729,81.789,1920
2015.10.23,19:30,81.789,81.822,81.774,81.808,1940
2015.10.23,20:00,81.808,81.848,81.734,81.829,1705
2015.10.23,20:30,81.83,81.882,81.781,81.863,2475
2015.10.23,21:00,81.861,81.95,81.841,81.905,3133
2015.10.23,21:30,81.905,82.012,81.867,81.919,2458
2015.10.23,22:00,81.919,81.939,81.862,81.862,1271
2015.10.23,22:30,81.863,82.024,81.862,82.001,1612
2015.10.23,23:00,81.997,82.015,81.974,82.013,650
2015.10.23,23:30,82.014,82.063,81.894,81.919,1037
