date,ignore,open,high,low,close,volume
2017.04.18,8:00,1.66267,1.66268,1.66188,1.6622,1789
2017.04.18,8:30,1.66222,1.66267,1.66181,1.66249,2606
2017.04.18,9:00,1.66249,1.66501,1.66224,1.66474,3659
2017.04.18,9:30,1.66473,1.66583,1.66422,1.66537,4274
2017.04.18,10:00,1.6654,1.66779,1.66513,1.66749,5314
2017.04.18,10:30,1.66748,1.67103,1.66612,1.66992,5486
2017.04.18,11:00,1.66992,1.67052,1.66929,1.67009,3877
2017.04.18,11:30,1.67005,1.67061,1.66775,1.66831,3590
2017.04.18,12:00,1.66828,1.66852,1.65867,1.66065,6885
2017.04.18,12:30,1.66063,1.66494,1.65998,1.66461,6094
2017.04.18,13:00,1.6646,1.67091,1.66335,1.66742,6949
2017.04.18,13:30,1.66742,1.67854,1.66738,1.67775,7218
2017.04.18,14:00,1.67775,1.67991,1.67773,1.67871,6691
2017.04.18,14:30,1.67868,1.67976,1.67713,1.67806,5127
2017.04.18,15:00,1.67806,1.67935,1.67733,1.67827,4735
2017.04.18,15:30,1.67817,1.68603,1.67817,1.68496,6636
2017.04.18,16:00,1.68495,1.68964,1.68444,1.68867,5855
2017.04.18,16:30,1.68866,1.68997,1.68691,1.68804,6278
2017.04.18,17:00,1.6881,1.69331,1.68808,1.69022,7079
2017.04.18,17:30,1.69022,1.69293,1.68996,1.69254,5940
2017.04.18,18:00,1.69256,1.69256,1.68911,1.69032,5470
2017.04.18,18:30,1.69032,1.69067,1.68917,1.69036,4890
2017.04.18,19:00,1.69036,1.69093,1.68871,1.69023,4169
2017.04.18,19:30,1.69024,1.6918,1.68941,1.69024,3707
2017.04.18,20:00,1.6902,1.69387,1.69008,1.69354,3277
2017.04.18,20:30,1.69352,1.70857,1.69298,1.69806,6687
2017.04.18,21:00,1.69807,1.69989,1.69716,1.69891,3970
2017.04.18,21:30,1.69894,1.70049,1.69868,1.69994,3567
2017.04.18,22:00,1.69994,1.69994,1.69862,1.69911,3141
2017.04.18,22:30,1.69911,1.69999,1.69863,1.69889,3142
2017.04.18,23:00,1.69889,1.69984,1.69857,1.69915,1480
2017.04.18,23:30,1.69915,1.69924,1.69778,1.69787,1721
2017.04.19,0:00,1.69743,1.69909,1.69636,1.69879,372
2017.04.19,0:30,1.69877,1.69982,1.69852,1.69862,678
2017.04.19,1:00,1.69863,1.69943,1.69846,1.69858,1502
2017.04.19,1:30,1.69858,1.70021,1.69852,1.69959,1326
2017.04.19,2:00,1.69957,1.70099,1.69935,1.70094,1686
2017.04.19,2:30,1.70094,1.70178,1.69865,1.69899,2218
2017.04.19,3:00,1.69899,1.70107,1.69811,1.70083,3128
2017.04.19,3:30,1.70079,1.70082,1.69839,1.69887,2895
2017.04.19,4:00,1.69888,1.70235,1.69888,1.70227,4162
2017.04.19,4:30,1.70227,1.70535,1.70216,1.70314,4762
2017.04.19,5:00,1.70315,1.70327,1.70162,1.70244,2675
2017.04.19,5:30,1.70245,1.70359,1.70235,1.70267,2705
2017.04.19,6:00,1.70269,1.70441,1.7025,1.70405,2565
2017.04.19,6:30,1.70406,1.70484,1.70385,1.70454,2250
2017.04.19,7:00,1.70457,1.70463,1.70332,1.70377,1837
2017.04.19,7:30,1.70378,1.70479,1.70319,1.70458,1683
2017.04.19,8:00,1.70456,1.7051,1.70348,1.70507,2407
2017.04.19,8:30,1.70507,1.70686,1.70501,1.70539,3145
2017.04.19,9:00,1.7054,1.70554,1.7027,1.70425,4127
2017.04.19,9:30,1.70424,1.70626,1.70375,1.70612,4308
2017.04.19,10:00,1.70617,1.71052,1.70548,1.70962,6161
2017.04.19,10:30,1.70959,1.71095,1.70583,1.7069,5631
2017.04.19,11:00,1.70697,1.70794,1.70562,1.7059,4579
2017.04.19,11:30,1.7059,1.70884,1.70538,1.70559,4846
2017.04.19,12:00,1.7056,1.7071,1.70373,1.70696,4509
2017.04.19,12:30,1.70694,1.70748,1.70564,1.70706,4011
2017.04.19,13:00,1.70709,1.70775,1.7057,1.70722,4200
2017.04.19,13:30,1.70724,1.70774,1.70584,1.7064,3385
2017.04.19,14:00,1.7064,1.70846,1.70577,1.70754,4392
2017.04.19,14:30,1.70757,1.70832,1.70634,1.70764,3777
2017.04.19,15:00,1.70767,1.70922,1.70762,1.70816,4613
2017.04.19,15:30,1.70816,1.70834,1.7061,1.70708,4214
2017.04.19,16:00,1.70708,1.70828,1.70615,1.70635,4069
2017.04.19,16:30,1.70635,1.70773,1.7053,1.70596,6039
2017.04.19,17:00,1.70595,1.70697,1.70465,1.70579,5763
2017.04.19,17:30,1.70578,1.70675,1.70551,1.70624,6277
2017.04.19,18:00,1.70621,1.7074,1.7056,1.70698,5291
2017.04.19,18:30,1.70694,1.70697,1.70447,1.70489,5356
2017.04.19,19:00,1.70487,1.70684,1.70371,1.7048,4834
2017.04.19,19:30,1.70479,1.7053,1.70408,1.70501,3454
2017.04.19,20:00,1.70498,1.70568,1.7046,1.70517,2744
2017.04.19,20:30,1.70545,1.70604,1.70483,1.70523,2436
2017.04.19,21:00,1.70523,1.70573,1.70471,1.70518,2894
2017.04.19,21:30,1.70517,1.70566,1.70439,1.7048,2629
2017.04.19,22:00,1.70472,1.70505,1.70401,1.70443,2570
2017.04.19,22:30,1.70444,1.70552,1.70422,1.70546,2595
2017.04.19,23:00,1.70544,1.70553,1.7039,1.70399,1586
2017.04.19,23:30,1.70399,1.70454,1.70323,1.70323,1912
2017.04.20,0:00,1.70299,1.7047,1.70141,1.70455,501
2017.04.20,0:30,1.70455,1.70546,1.70454,1.70487,844
2017.04.20,1:00,1.70477,1.70568,1.70432,1.70543,1507
2017.04.20,1:30,1.70542,1.7059,1.70378,1.70438,2556
2017.04.20,2:00,1.70442,1.70612,1.70427,1.7051,2102
2017.04.20,2:30,1.7051,1.70535,1.70417,1.705,2077
2017.04.20,3:00,1.70502,1.70508,1.70238,1.70304,2728
2017.04.20,3:30,1.70304,1.70404,1.70243,1.70374,2823
2017.04.20,4:00,1.70373,1.70388,1.70188,1.70215,2422
2017.04.20,4:30,1.70214,1.70297,1.7014,1.70241,2679
2017.04.20,5:00,1.70241,1.70287,1.7014,1.70144,2043
2017.04.20,5:30,1.70144,1.70248,1.7014,1.70203,2219
2017.04.20,6:00,1.70203,1.7033,1.70186,1.70309,1606
2017.04.20,6:30,1.70309,1.70406,1.70299,1.70377,1472
2017.04.20,7:00,1.70377,1.70505,1.70367,1.70398,2270
2017.04.20,7:30,1.70398,1.70554,1.70386,1.70538,1929
2017.04.20,8:00,1.70537,1.70637,1.70519,1.70615,2111
2017.04.20,8:30,1.70615,1.70652,1.7055,1.70578,2612
2017.04.20,9:00,1.70577,1.70768,1.70551,1.70741,3541
2017.04.20,9:30,1.70741,1.70768,1.70493,1.70566,5140
2017.04.20,10:00,1.70564,1.70683,1.70371,1.70476,5076
2017.04.20,10:30,1.70478,1.70509,1.70289,1.70352,4668
2017.04.20,11:00,1.70352,1.70513,1.70314,1.70482,4699
2017.04.20,11:30,1.7048,1.70664,1.70461,1.70634,4178
2017.04.20,12:00,1.70635,1.70851,1.7058,1.70774,4095
2017.04.20,12:30,1.70767,1.70774,1.70619,1.70635,3789
2017.04.20,13:00,1.70635,1.70701,1.70513,1.70603,3461
2017.04.20,13:30,1.70603,1.70647,1.70355,1.70356,3331
2017.04.20,14:00,1.70355,1.70372,1.70017,1.7007,4278
2017.04.20,14:30,1.70064,1.70294,1.70043,1.70131,3330
2017.04.20,15:00,1.70131,1.70183,1.70051,1.70078,3208
2017.04.20,15:30,1.70056,1.70274,1.70037,1.70145,4076
2017.04.20,16:00,1.70145,1.70171,1.69857,1.69953,5418
2017.04.20,16:30,1.69953,1.70207,1.69953,1.70185,5173
2017.04.20,17:00,1.70192,1.70206,1.69905,1.70204,6511
2017.04.20,17:30,1.70203,1.70432,1.70158,1.7038,5268
2017.04.20,18:00,1.70382,1.70438,1.69978,1.7003,5323
2017.04.20,18:30,1.70023,1.70249,1.70012,1.70158,4772
2017.04.20,19:00,1.70158,1.70246,1.70076,1.70198,3760
2017.04.20,19:30,1.70198,1.70268,1.70156,1.70214,2764
2017.04.20,20:00,1.70214,1.70335,1.70177,1.70186,2921
2017.04.20,20:30,1.70185,1.7022,1.70051,1.70091,3783
2017.04.20,21:00,1.7009,1.70173,1.70054,1.70135,2967
2017.04.20,21:30,1.70135,1.70281,1.70133,1.70245,2405
2017.04.20,22:00,1.7025,1.70318,1.70203,1.70298,3445
2017.04.20,22:30,1.70299,1.70299,1.70191,1.70246,3102
2017.04.20,23:00,1.70249,1.7036,1.70247,1.70308,2064
2017.04.20,23:30,1.70308,1.70311,1.70151,1.70153,1861
2017.04.21,0:00,1.70066,1.70201,1.70047,1.70173,340
2017.04.21,0:30,1.70145,1.70262,1.70118,1.7016,776
2017.04.21,1:00,1.7016,1.70232,1.70064,1.70082,1381
2017.04.21,1:30,1.70083,1.70158,1.70034,1.70158,1249
2017.04.21,2:00,1.70157,1.70337,1.7013,1.70243,2228
2017.04.21,2:30,1.70242,1.7026,1.7018,1.70237,1969
2017.04.21,3:00,1.70235,1.70242,1.70059,1.70167,2385
2017.04.21,3:30,1.70167,1.70292,1.70153,1.70244,1785
2017.04.21,4:00,1.70242,1.70321,1.6999,1.70038,2308
2017.04.21,4:30,1.70037,1.70127,1.69963,1.69998,1942
2017.04.21,5:00,1.69998,1.70044,1.69926,1.69972,1591
2017.04.21,5:30,1.69972,1.70006,1.6985,1.70005,1765
2017.04.21,6:00,1.70004,1.70045,1.69941,1.70016,1590
2017.04.21,6:30,1.7002,1.70028,1.69912,1.70003,1363
2017.04.21,7:00,1.69999,1.7003,1.69916,1.6993,1479
2017.04.21,7:30,1.69928,1.69988,1.69906,1.69961,1388
2017.04.21,8:00,1.69963,1.69986,1.6987,1.69923,1711
2017.04.21,8:30,1.69924,1.70011,1.699,1.69982,3066
2017.04.21,9:00,1.69989,1.70056,1.6984,1.69866,3027
2017.04.21,9:30,1.69866,1.70077,1.69814,1.70032,3718
2017.04.21,10:00,1.70032,1.70114,1.69946,1.70008,4106
2017.04.21,10:30,1.70006,1.70283,1.69971,1.7027,4568
2017.04.21,11:00,1.70272,1.70332,1.69814,1.69898,4996
2017.04.21,11:30,1.69887,1.69888,1.69539,1.69836,4884
2017.04.21,12:00,1.69838,1.69967,1.69786,1.69966,4588
2017.04.21,12:30,1.69966,1.70018,1.6978,1.69854,3226
2017.04.21,13:00,1.69852,1.70081,1.69776,1.70064,3876
2017.04.21,13:30,1.70066,1.70134,1.69932,1.69987,3251
2017.04.21,14:00,1.69987,1.69992,1.697,1.69716,3836
2017.04.21,14:30,1.69718,1.70055,1.697,1.69903,3860
2017.04.21,15:00,1.69903,1.69921,1.69673,1.69754,4356
2017.04.21,15:30,1.69759,1.69918,1.69489,1.69563,4038
2017.04.21,16:00,1.69564,1.69711,1.6951,1.69647,4254
2017.04.21,16:30,1.69646,1.69772,1.6955,1.69624,4866
2017.04.21,17:00,1.69624,1.69953,1.6949,1.69916,5001
2017.04.21,17:30,1.69917,1.69999,1.6968,1.69827,4671
2017.04.21,18:00,1.69827,1.69922,1.6972,1.69793,5007
2017.04.21,18:30,1.69791,1.69807,1.69397,1.6954,4166
2017.04.21,19:00,1.69537,1.69749,1.69534,1.69724,3488
2017.04.21,19:30,1.69722,1.69722,1.69565,1.69709,2770
2017.04.21,20:00,1.69707,1.69757,1.69635,1.69692,2220
2017.04.21,20:30,1.69692,1.69741,1.69582,1.69626,2677
2017.04.21,21:00,1.69628,1.6968,1.69573,1.69628,2911
2017.04.21,21:30,1.69619,1.69796,1.69596,1.69726,2241
2017.04.21,22:00,1.69723,1.69803,1.69695,1.69733,2374
2017.04.21,22:30,1.69732,1.69846,1.69679,1.69822,2528
2017.04.21,23:00,1.69818,1.6985,1.69715,1.69765,1798
2017.04.21,23:30,1.69761,1.70184,1.69562,1.69686,2427
