date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.04.17,191.00000000000784,-140.99999999999113,-153.9999999999875,498.9999999999952,-99.99999999998899,-190.99999999999673,-440.9999999999914,-363.0000000000022,-26.999999999999247,494.99999999999034,63.99999999999739,-223.99999999999088,497.000000000003,-107.99999999999699,475.00000000002274,-1.999999999990898,-61.99999999998429,456.00000000000307,-110.00000000001009,-70.99999999999883,-465.0000000000043,241.99999999999022,-336.9999999999891,-109.00000000000887,2.0000000000131024,-486.00000000000864,-243.99999999999977,,-713.9999999999171
2017.04.17,196.0000000000184,-148.99999999999915,-122.99999999998423,501.99999999999534,-84.99999999997954,-151.00000000000114,-419.9999999999982,-371.00000000001023,-22.999999999995246,497.99999999999045,73.99999999999629,-186.99999999999272,483.0000000000001,-95.99999999999609,478.00000000000864,53.999999999998494,-59.99999999999339,464.00000000001285,-90.99999999999665,-8.999999999992347,-439.99999999999596,256.9999999999908,-298.9999999999924,-87.0000000000033,42.0000000000087,-473.0000000000012,-192.99999999999872,,-208.9999999999104
2017.04.17,203.00000000001984,-150.00000000000568,-122.99999999998423,457.9999999999984,-100.99999999999554,-131.00000000000333,-383.0,-395.000000000012,-15.00000000000945,464.9999999999892,75.9999999999983,-168.00000000000148,468.00000000000176,-80.99999999999774,397.0000000000198,51.000000000001044,-104.99999999999955,428.0000000000115,-69.00000000000794,21.00000000000435,-357.99999999999164,203.99999999999352,-271.0000000000008,-82.00000000000784,16.000000000016,-418.0000000000073,-164.99999999999292,,-227.99999999996393
2017.04.17,228.00000000000597,-127.99999999999478,-95.999999999985,349.9999999999943,-116.99999999998934,-148.99999999999915,-389.99999999999034,-417.0000000000007,-31.000000000003247,411.00000000000136,107.99999999999699,-214.99999999999852,488.999999999995,-73.99999999999629,327.0000000000266,-35.999999999991594,-41.99999999998649,353.00000000000864,-7.0000000000014495,-52.000000000007596,-428.00000000000614,121.99999999999989,-238.9999999999901,-151.00000000001046,25.00000000000835,-417.0000000000007,-148.99999999999915,,-724.9999999999138
2017.04.17,258.0000000000027,-126.99999999998823,-87.99999999999919,385.9999999999957,-116.99999999998934,-165.00000000000404,-369.99999999999255,-412.00000000001234,-35.00000000000725,432.9999999999927,141.00000000000225,-235.99999999999176,480.99999999999807,-86.99999999999264,332.9999999999984,-68.99999999998573,-24.999999999986144,379.0000000000049,28.000000000005798,-75.00000000000284,-381.0000000000091,141.9999999999959,-193.9999999999884,-125.0,19.00000000001345,-378.00000000000057,-134.99999999999625,,-418.99999999993656
2017.04.17,260.0000000000158,-76.99999999999375,-85.99999999998609,388.00000000000523,-119.99999999998678,-154.99999999999403,-364.9999999999931,-368.9999999999971,-32.999999999994145,441.99999999999307,141.00000000000225,-223.99999999999088,492.0000000000035,-93.99999999999409,382.000000000005,-79.99999999999119,32.0000000000098,383.0000000000098,26.999999999999247,-65.00000000000395,-370.999999999988,135.99999999999568,-222.99999999999898,-115.0000000000091,19.00000000001345,-375.9999999999986,-116.00000000000499,,-166.99999999987176
2017.04.17,258.0000000000027,-72.99999999998974,-86.99999999999264,424.0000000000066,-118.99999999998023,-170.00000000000347,-362.99999999999113,-367.0000000000062,-36.999999999998145,476.99999999998965,141.00000000000225,-244.99999999999523,463.0000000000023,-98.99999999999353,436.00000000000705,-80.99999999999774,38.0000000000047,415.00000000000625,24.000000000001798,-86.99999999999264,-354.9999999999942,174.99999999999716,-240.99999999999966,-77.00000000001239,29.00000000001235,-370.9999999999991,-123.99999999999079,,-15.999999999904219
2017.04.17,270.99999999999903,-68.00000000000139,-87.99999999999919,361.0000000000042,-96.99999999999153,-181.9999999999933,-342.9999999999933,-373.00000000000114,-58.000000000002494,435.99999999999284,134.99999999999625,-270.99999999999903,461.99999999999574,-110.99999999999443,379.0000000000191,-68.99999999998573,97.9999999999981,364.0000000000043,-1.0000000000065512,-126.0000000000039,-320.9999999999935,146.99999999999136,-179.9999999999926,-100.99999999999909,65.00000000000395,-364.00000000000875,-39.999999999995595,,-74.9999999999566
2017.04.17,243.99999999999977,-99.99999999998899,-129.00000000000134,301.9999999999925,-81.9999999999821,-175.99999999999838,-308.9999999999926,-375.0000000000142,-60.99999999999994,340.999999999994,90.0000000000012,-266.999999999995,375.0000000000031,-130.99999999999224,263.00000000000523,-54.99999999998284,9.000000000014552,254.0000000000049,-106.00000000000608,-136.00000000000279,-292.00000000000335,91.99999999999875,-137.00000000000045,-77.00000000001239,32.0000000000098,-357.00000000000733,-4.000000000004,,-791.9999999999601
2017.04.17,185.00000000001293,-99.99999999998899,-168.99999999999693,311.9999999999976,-128.99999999997914,-180.0000000000024,-259.9999999999936,-341.99999999999784,-68.00000000000139,337.99999999999386,72.0000000000054,-201.99999999999108,317.0000000000006,-153.99999999999858,319.0000000000168,-65.00000000000395,50.0000000000167,251.00000000000477,-89.00000000000574,-11.999999999989797,-59.99999999999339,114.99999999999488,-132.99999999999557,-33.00000000000125,52.000000000007596,-248.00000000000378,66.99999999999484,,-165.9999999998974
2017.04.17,26.999999999999247,-197.00000000000273,-408.9999999999927,379.99999999999545,-152.99999999998093,-209.9999999999991,-271.9999999999945,-329.00000000000153,-117.99999999999588,242.999999999995,-0.999999999995449,-198.99999999999363,250.00000000000577,-283.99999999999534,337.0000000000175,-68.00000000000139,5.000000000010552,98.00000000001319,-344.00000000001097,-14.999999999987246,-41.000000000002146,132.99999999999557,-201.99999999999818,-8.000000000009777,52.000000000007596,-235.00000000000742,89.99999999999008,,-1469.9999999999393
2017.04.17,116.00000000000499,-123.00000000000644,-315.99999999998295,394.00000000000546,-142.99999999998204,-170.00000000000347,-233.99999999998977,-259.9999999999936,-120.00000000000898,313.0000000000024,51.99999999999649,-147.99999999999258,226.00000000000398,-268.99999999999704,361.0000000000184,-78.00000000000028,8.000000000008,183.00000000000693,-251.00000000000122,177.00000000000495,245.0000000000063,138.9999999999958,-193.9999999999884,66.99999999999307,19.999999999997797,-185.00000000000182,129.00000000000134,,-60.99999999990277
2017.04.17,111.00000000001664,-104.99999999999955,-314.99999999999864,378.0000000000001,-108.99999999998133,-168.99999999999693,-225.99999999999287,-256.00000000001177,-126.0000000000039,286.9999999999919,23.00000000000635,-163.99999999999747,238.0000000000049,-266.999999999995,378.0000000000143,-75.00000000000284,65.00000000000395,156.0000000000059,-290.00000000001245,95.00000000000064,130.0000000000079,161.99999999999193,-161.99999999999193,36.99999999999193,53.00000000001415,-198.00000000000927,133.99999999998968,,-214.99999999995353
2017.04.17,145.00000000001734,-99.00000000000463,-249.99999999999466,378.0000000000001,-96.99999999999153,-178.00000000000037,-232.99999999999432,-299.00000000000483,-78.00000000000028,301.9999999999925,43.00000000000415,-207.00000000000162,258.0000000000027,-230.99999999999233,378.0000000000143,-87.99999999999919,75.00000000000284,198.0000000000075,-209.9999999999991,-11.999999999989797,12.000000000012001,152.00000000000102,-164.00000000000148,31.999999999996476,63.99999999999739,-214.00000000000307,119.00000000000244,,-203.9999999999265
2017.04.17,175.99999999999838,-209.9999999999991,-176.99999999998272,406.9999999999965,-111.99999999997878,-170.99999999999892,-274.9999999999919,-429.00000000001273,-35.00000000000725,379.99999999999545,85.00000000000173,-201.99999999999108,333.0000000000055,-134.99999999999625,331.0000000000173,-14.999999999987246,-96.99999999999153,320.0000000000074,-82.00000000000429,-34.000000000000696,-133.99999999998968,155.00000000000114,-214.9999999999892,9.999999999990905,43.999999999999595,-252.0000000000078,38.99999999998904,,-294.9999999999263
2017.04.17,190.00000000000128,-204.00000000000418,-154.99999999999403,409.9999999999966,-126.99999999998823,-158.0000000000026,-275.99999999999847,-432.0000000000102,-34.000000000000696,382.99999999999557,102.99999999999754,-197.99999999999818,353.0000000000033,-68.00000000000139,289.0000000000157,45.000000000006146,-95.999999999985,331.00000000000307,-41.000000000002146,-26.999999999999247,-140.0000000000068,152.9999999999916,-202.99999999998875,-5.000000000009663,36.0000000000138,-243.00000000000432,42.999999999993044,,-70.99999999997621
2017.04.17,191.00000000000784,-197.99999999998707,-170.99999999998784,400.99999999999625,-144.99999999999514,-168.00000000000148,-305.99999999999517,-402.9999999999978,-46.999999999997044,387.999999999991,92.00000000000318,-191.99999999999218,377.0000000000051,-95.99999999999609,311.00000000000705,28.000000000005798,-76.99999999999375,312.0000000000118,-76.99999999999375,11.00000000000545,-130.99999999999224,140.00000000000057,-192.99999999999784,-38.000000000010914,11.00000000000545,-274.00000000000756,-7.0000000000014495,,-260.99999999990774
2017.04.17,161.00000000001114,-175.99999999999838,-218.99999999999142,391.00000000000534,-197.99999999998707,-195.00000000000074,-334.9999999999964,-381.0000000000091,-69.00000000000794,345.9999999999894,111.00000000000554,-195.00000000000074,390.0000000000015,-139.00000000000023,298.0000000000018,-48.000000000003595,-63.99999999999739,253.0000000000001,-68.00000000000139,32.0000000000098,-139.00000000000023,104.99999999998977,-174.99999999999716,-79.00000000000773,6.000000000017103,-275.000000000003,-5.999999999994898,,-667.9999999999658
2017.04.17,150.00000000000568,-177.99999999998929,-279.99999999999136,359.99999999999943,-204.99999999998852,-187.9999999999993,-353.99999999999875,-351.0000000000124,-119.00000000000244,304.9999999999926,89.00000000000574,-185.99999999999727,404.99999999999983,-191.99999999999218,259.00000000001455,-56.99999999999594,0.0,153.0000000000058,-170.00000000000347,59.99999999999339,-129.00000000000134,83.99999999998897,-152.00000000000102,-114.00000000000432,16.000000000016,-323.0000000000066,-38.0000000000047,,-1154.999999999967
2017.04.17,130.0000000000079,-207.00000000000162,-324.9999999999975,245.9999999999951,-192.99999999999872,-198.99999999999363,-369.99999999999255,-329.00000000000153,-134.99999999999625,155.00000000000114,87.99999999999919,-175.99999999999838,388.9999999999949,-202.0000000000022,87.00000000001751,-49.99999999999449,-54.99999999998284,-14.999999999986358,-200.00000000000017,110.99999999999443,-100.99999999999554,-5.000000000009663,-128.99999999999068,-207.00000000000784,12.000000000012001,-319.0000000000026,-55.000000000005045,,-2053.999999999936
2017.04.17,68.00000000000139,-282.9999999999888,-383.99999999998437,243.99999999999977,-255.99999999998957,-207.00000000000162,-394.9999999999898,-392.00000000001455,-164.00000000000858,110.99999999999,60.99999999999994,-186.99999999999272,380.999999999998,-200.00000000000017,-8.99999999998613,-4.999999999988347,-123.99999999999079,-63.99999999999295,-249.99999999999466,187.00000000000384,-60.99999999999994,-49.000000000006594,-52.99999999999727,-228.9999999999992,-7.999999999985796,-353.99999999999875,-83.9999999999952,,-2705.9999999999127
2017.04.17,80.00000000001339,-286.00000000000847,-380.9999999999869,99.99999999999432,-335.9999999999808,-248.00000000000378,-390.99999999999693,-364.00000000000875,-164.00000000000858,-19.000000000005457,104.99999999999955,-186.99999999999272,361.9999999999957,-251.99999999999667,-172.9999999999734,-150.99999999999002,-75.99999999998718,-233.99999999999466,-181.00000000000892,144.0000000000108,-42.0000000000087,-183.00000000000693,-12.999999999991019,-295.0000000000017,-37.99999999998249,-280.00000000000244,-49.00000000001015,,-3551.9999999999322
2017.04.17,80.00000000001339,-282.0000000000045,-365.99999999999966,137.00000000000045,-311.99999999997897,-209.9999999999991,-361.9999999999957,-357.00000000000733,-131.99999999999878,15.000000000000568,85.00000000000173,-161.99999999999548,348.00000000000387,-207.00000000000162,-103.999999999985,-93.99999999999409,-86.99999999999264,-171.99999999999704,-205.99999999999508,184.00000000000637,18.999999999991246,-146.0000000000008,31.00000000000591,-278.0000000000058,-51.99999999998539,-286.00000000000847,-22.0000000000109,,-2937.999999999933
2017.04.17,31.000000000003247,-421.0000000000047,-473.99999999999665,200.9999999999934,-292.9999999999877,-232.99999999999432,-380.999999999998,-480.00000000001376,-200.00000000000017,55.999999999997385,55.000000000005045,-158.99999999999804,344.99999999999534,-182.99999999999983,-153.99999999999636,1.0000000000065512,-228.99999999999034,-168.99999999999693,-317.0000000000117,190.00000000000128,2.999999999997449,-97.00000000000841,-33.00000000000125,-254.0000000000049,-8.999999999992347,-286.00000000000847,-25.999999999992696,,-3515.999999999998
2017.04.17,-3.999999999981796,-534.9999999999966,-524.9999999999977,221.00000000000364,-371.99999999999454,-307.99999999999716,-428.9999999999905,-543.0000000000045,-214.00000000000307,21.99999999999136,48.99999999999905,-190.00000000000128,344.99999999999534,-168.00000000000148,-280.00000000000114,184.00000000000637,-319.999999999987,-233.99999999999466,-344.99999999999534,225.00000000000853,89.99999999999008,-106.00000000000875,19.000000000005457,-264.00000000001,14.000000000002899,-284.0000000000065,4.000000000004,,-3947.9999999999645
2017.04.17,-51.000000000001044,-646.9999999999976,-557.9999999999918,290.00000000000625,-417.99999999998505,-346.0000000000019,-468.9999999999972,-558.0000000000141,-188.00000000001037,61.99999999999761,0.0,-183.99999999999528,322.9999999999955,-130.99999999999224,-280.00000000000114,249.00000000001032,-306.9999999999906,-156.99999999999648,-404.0000000000044,190.00000000000128,42.999999999993044,-72.00000000000273,-7.999999999995566,-252.00000000000955,43.999999999999595,-348.9999999999993,17.000000000000348,,-4160.999999999982
2017.04.17,-107.99999999999699,-672.0000000000059,-598.999999999994,221.00000000000364,-481.99999999998244,-368.00000000000165,-481.9999999999935,-551.0000000000126,-173.00000000000094,-6.000000000000227,43.999999999999595,-190.00000000000128,351.99999999999676,-97.9999999999981,-359.9999999999852,175.99999999999838,-316.99999999998954,-229.99999999998977,-317.0000000000117,175.99999999999838,53.999999999998494,-159.00000000000603,46.00000000000648,-295.0000000000017,7.0000000000014495,-304.9999999999997,11.999999999989797,,-4623.999999999978
2017.04.17,4.000000000004,-607.0000000000019,-505.99999999998425,194.99999999999318,-407.99999999998613,-315.9999999999941,-433.99999999998994,-607.0000000000019,-191.99999999999218,-15.000000000000568,89.00000000000574,-207.00000000000162,361.9999999999957,-86.99999999999264,-415.9999999999968,231.0000000000034,-288.99999999998374,-260.9999999999957,-273.0000000000121,160.00000000000458,56.000000000011596,-175.00000000001137,103.00000000000864,-314.00000000000716,36.999999999998145,-267.00000000000614,32.999999999994145,,-4103.999999999939
2017.04.17,1.0000000000065512,-604.0000000000045,-495.99999999998533,206.99999999999363,-354.9999999999942,-307.99999999999716,-392.9999999999989,-584.0000000000067,-174.99999999999181,4.9999999999954525,36.0000000000027,-200.99999999999562,314.0000000000032,-80.00000000000229,-384.9999999999909,300.00000000001137,-292.00000000000335,-189.99999999999773,-296.9999999999917,127.99999999999478,110.99999999999443,-108.00000000000409,94.99999999999886,-248.00000000000466,63.000000000013046,-276.00000000000955,72.99999999998974,,-3658.999999999974
2017.04.17,1.0000000000065512,-591.9999999999925,-454.9999999999832,200.9999999999934,-268.9999999999859,-312.00000000000114,-361.0000000000002,-642.9999999999936,-188.9999999999947,9.000000000000341,36.0000000000027,-195.9999999999962,314.0000000000032,-51.000000000001044,-387.00000000000045,411.0000000000058,-357.99999999999164,-199.99999999998863,-350.00000000000585,126.0000000000039,156.00000000000057,-62.00000000001182,94.99999999999886,-216.00000000000819,119.00000000000244,-265.0000000000041,120.00000000000898,,-3317.999999999932
2017.04.17,70.0000000000145,-607.0000000000019,-445.99999999999085,212.99999999999386,-198.99999999999363,-265.99999999999955,-324.9999999999975,-693.0000000000102,-204.00000000000418,60.000000000002274,41.9999999999976,-207.99999999999707,324.00000000000205,-41.000000000002146,-396.99999999999136,487.0000000000152,-403.99999999998215,-192.99999999999784,-378.999999999996,184.00000000000637,208.99999999999253,-42.00000000000159,73.0000000000075,-199.00000000001228,120.00000000000898,-278.00000000000045,102.00000000000209,,-2996.999999999936
2017.04.17,79.00000000000685,-600.0000000000006,-447.99999999998175,209.99999999999375,-244.9999999999841,-268.0000000000016,-311.99999999999005,-685.0000000000023,-201.00000000000674,63.00000000000239,70.0000000000034,-207.00000000000162,319.99999999999807,-65.99999999999939,-381.9999999999766,392.9999999999989,-375.9999999999986,-200.9999999999934,-327.00000000001063,185.00000000001293,218.99999999999142,-71.00000000001216,71.00000000001216,-188.0000000000024,76.0000000000094,-240.00000000000688,120.00000000000898,,-3010.9999999999304
2017.04.17,68.00000000000139,-585.9999999999976,-468.9999999999861,84.99999999999375,-255.99999999998957,-276.9999999999939,-310.9999999999946,-669.0000000000085,-239.99999999999577,-30.000000000001137,46.00000000000159,-217.99999999999596,275.99999999999847,-82.99999999999974,-526.9999999999868,391.000000000008,-347.9999999999928,-337.99999999999386,-405.9999999999952,212.99999999999653,262.00000000000665,-134.00000000000034,105.00000000000398,-242.00000000000443,93.00000000000975,-211.00000000000563,146.00000000000168,,-3659.999999999919
2017.04.17,120.00000000000898,-513.9999999999923,-415.99999999999415,-52.00000000000671,-137.9999999999937,-226.99999999999943,-246.99999999999721,-646.9999999999976,-243.99999999999977,-58.000000000006935,53.00000000000304,-207.00000000000162,263.99999999999756,-107.99999999999699,-508.99999999998613,375.0000000000142,-392.9999999999989,-356.9999999999993,-384.00000000000654,221.00000000000452,323.99999999999096,-152.00000000000102,146.0000000000008,-240.0000000000091,75.00000000000284,-204.99999999999963,163.00000000000205,,-3356.999999999962
2017.04.17,225.00000000000853,-381.99999999999346,-330.9999999999924,-307.00000000000216,-29.999999999996696,-158.99999999999804,-189.99999999999017,-649.0000000000107,-266.0000000000107,-236.0000000000042,17.999999999995797,-236.99999999999832,280.00000000000244,-108.99999999999244,-759.9999999999909,397.0000000000029,-370.00000000000364,-583.999999999989,-486.999999999993,218.99999999999142,329.00000000000153,-267.0000000000101,165.00000000000625,-407.0000000000107,86.0000000000083,-262.00000000000665,143.00000000000423,,-4170.999999999972
2017.04.17,226.00000000001506,-383.0,-330.9999999999924,-311.9999999999976,20.000000000020002,-176.99999999999383,-227.99999999999488,-639.0000000000118,-259.9999999999936,-233.0000000000041,28.000000000005798,-232.99999999999432,311.00000000000574,-97.00000000000264,-747.9999999999905,463.9999999999977,-306.9999999999906,-582.9999999999984,-458.00000000000284,212.99999999999653,255.00000000000523,-261.0000000000099,303.0000000000115,-407.0000000000107,158.0000000000137,-289.0000000000059,136.00000000000279,,-3831.9999999999195
2017.04.17,187.00000000000384,-374.999999999992,-346.9999999999862,-278.0000000000058,0.0,-180.99999999999784,-232.99999999999432,-629.0000000000128,-246.00000000001288,-286.00000000000136,2.999999999997449,-226.99999999999943,290.9999999999968,-95.99999999999609,-756.9999999999766,445.0000000000065,-295.0000000000008,-597.999999999999,-485.0000000000021,192.99999999999872,256.99999999999613,-283.00000000000125,311.00000000000705,-428.0000000000115,129.00000000000134,-296.0000000000074,140.0000000000068,,-4083.999999999983
2017.04.17,187.00000000000384,-387.000000000004,-347.9999999999928,-242.00000000000443,32.0000000000098,-185.99999999999727,-230.99999999999233,-609.9999999999994,-245.0000000000063,-278.0000000000058,-19.999999999997797,-205.99999999999508,273.9999999999965,-100.99999999999554,-734.9999999999852,475.0000000000032,-306.9999999999906,-579.9999999999983,-529.0000000000017,192.99999999999872,255.00000000000523,-237.99999999999955,234.99999999999943,-408.00000000000125,172.0000000000166,-322.00000000000006,113.00000000000753,,-4036.999999999927
2017.04.18,154.0000000000097,-411.0000000000058,-394.9999999999898,-331.00000000000307,-30.999999999981043,-170.99999999999892,-242.99999999999324,-611.000000000006,-276.00000000000955,-329.9999999999983,-43.00000000000415,-221.99999999999997,273.000000000001,-95.99999999999609,-836.9999999999891,446.0000000000131,-303.9999999999932,-678.9999999999878,-564.000000000009,153.00000000000313,180.0000000000024,-290.00000000000625,146.0000000000008,-487.000000000009,97.00000000001374,-336.00000000000296,-8.999999999992347,,-5216.999999999932
2017.04.18,158.0000000000137,-392.9999999999989,-388.9999999999949,-311.00000000000705,33.00000000001635,-178.99999999999582,-232.99999999999432,-619.000000000014,-251.00000000000122,-329.9999999999983,-44.99999999999504,-208.99999999999253,280.00000000000244,-127.99999999999478,-825.9999999999934,520.0000000000093,-287.9999999999994,-663.9999999999873,-543.0000000000045,217.0000000000005,241.00000000000233,-261.0000000000099,338.99999999999864,-457.00000000000784,165.9999999999995,-314.0000000000032,103.00000000000864,,-4382.999999999942
2017.04.18,187.00000000000384,-381.0000000000091,-356.00000000000074,-286.00000000000136,52.000000000007596,-170.00000000000347,-269.9999999999925,-626.9999999999998,-256.99999999999613,-281.0000000000059,-21.00000000000435,-212.99999999999653,322.00000000000006,-110.99999999999443,-772.9999999999961,524.9999999999977,-310.9999999999946,-622.9999999999905,-544.0000000000111,208.99999999999253,174.00000000000747,-256.0000000000002,284.000000000006,-452.0000000000124,192.00000000001438,-411.0000000000058,48.000000000003595,,-4349.999999999981
2017.04.18,213.00000000001873,-370.00000000000364,-334.9999999999964,-328.00000000000296,107.00000000001265,-163.99999999999747,-267.99999999999045,-597.0000000000031,-231.0000000000034,-317.99999999999784,-37.99999999999359,-200.00000000000017,346.9999999999973,-122.99999999999534,-771.9999999999914,530.0000000000082,-292.9999999999877,-633.9999999999861,-563.0000000000024,238.0000000000049,170.00000000000347,-243.99999999999977,327.0000000000124,-499.00000000000944,218.00000000000708,-407.0000000000018,42.0000000000087,,-4191.999999999889
2017.04.18,230.00000000001907,-313.00000000000773,-309.99999999998806,-346.00000000000364,153.00000000000313,-166.99999999999494,-259.9999999999936,-564.000000000009,-225.00000000000853,-326.0000000000076,-34.99999999999615,-217.0000000000005,349.99999999999477,-129.9999999999968,-744.9999999999761,519.0000000000028,-266.999999999995,-625.0,-568.000000000013,184.00000000000637,165.9999999999995,-246.00000000000932,334.0000000000032,-504.0000000000049,214.00000000000307,-421.0000000000047,39.999999999995595,,-4078.9999999999836
2017.04.18,215.00000000000963,-300.99999999999574,-343.99999999998875,-427.0000000000067,140.0000000000068,-185.00000000000182,-251.99999999999667,-541.9999999999981,-242.99999999999324,-406.0000000000059,-39.00000000000014,-225.99999999999287,327.99999999999494,-152.99999999999204,-852.9999999999802,514.0000000000144,-215.99999999999397,-745.9999999999951,-585.9999999999976,212.00000000001216,211.99999999998997,-301.00000000000193,371.0000000000093,-555.0000000000068,229.00000000001253,-402.00000000000233,76.99999999999375,,-4478.999999999905
