date,ignore,open,high,low,close,volume
2017.04.17,22:00,1.41608,1.41742,1.41592,1.41695,3690
2017.04.17,22:30,1.41695,1.41713,1.41638,1.41651,2200
2017.04.17,23:00,1.41651,1.4174,1.41619,1.41737,1660
2017.04.17,23:30,1.41736,1.41784,1.41676,1.41679,1743
2017.04.18,00:00,1.41667,1.41819,1.41624,1.41741,1205
2017.04.18,00:30,1.4174,1.41798,1.41678,1.41751,1394
2017.04.18,01:00,1.41751,1.41799,1.41707,1.41788,2457
2017.04.18,01:30,1.41788,1.41818,1.41749,1.41794,1488
2017.04.18,02:00,1.41797,1.41823,1.41762,1.41772,815
2017.04.18,02:30,1.41772,1.41841,1.41765,1.41805,1379
2017.04.18,03:00,1.41805,1.41818,1.41743,1.41748,2096
2017.04.18,03:30,1.41748,1.41799,1.41729,1.41797,1315
2017.04.18,04:00,1.41795,1.41871,1.41772,1.41845,2274
2017.04.18,04:30,1.41845,1.42001,1.41836,1.41991,2541
2017.04.18,05:00,1.41991,1.42014,1.41942,1.41977,1948
2017.04.18,05:30,1.41979,1.41989,1.41901,1.41908,1600
2017.04.18,06:00,1.41908,1.41919,1.41849,1.41857,1178
2017.04.18,06:30,1.41859,1.41904,1.41837,1.41849,1252
2017.04.18,07:00,1.41846,1.41864,1.4183,1.41859,889
2017.04.18,07:30,1.41859,1.41869,1.41822,1.41825,963
2017.04.18,08:00,1.41825,1.41842,1.41808,1.41829,1140
2017.04.18,08:30,1.4183,1.41843,1.4179,1.4181,2110
2017.04.18,09:00,1.4181,1.41831,1.41736,1.41775,2926
2017.04.18,09:30,1.41773,1.41912,1.41756,1.41878,2779
2017.04.18,10:00,1.41879,1.41977,1.41776,1.41928,3632
2017.04.18,10:30,1.41928,1.42117,1.41902,1.4205,3983
2017.04.18,11:00,1.42052,1.42174,1.41984,1.42153,3226
2017.04.18,11:30,1.42153,1.4218,1.42082,1.42082,2791
2017.04.18,12:00,1.4208,1.42263,1.42055,1.42248,4228
2017.04.18,12:30,1.42249,1.4232,1.42195,1.42215,4115
2017.04.18,13:00,1.42214,1.42412,1.42196,1.42316,4431
2017.04.18,13:30,1.42316,1.4245,1.42262,1.42433,3959
2017.04.18,14:00,1.42433,1.42528,1.42379,1.42474,5012
2017.04.18,14:30,1.42474,1.42646,1.42463,1.42574,4475
2017.04.18,15:00,1.42573,1.42891,1.42556,1.42857,5354
2017.04.18,15:30,1.42854,1.42955,1.42764,1.42917,6206
2017.04.18,16:00,1.42917,1.42934,1.42803,1.4291,5462
2017.04.18,16:30,1.42908,1.42911,1.42697,1.4275,5973
2017.04.18,17:00,1.42754,1.43029,1.42667,1.43011,6108
2017.04.18,17:30,1.43017,1.43099,1.42937,1.43035,5757
2017.04.18,18:00,1.43035,1.43152,1.42995,1.43145,5436
2017.04.18,18:30,1.43143,1.43394,1.43132,1.43239,5513
2017.04.18,19:00,1.43238,1.43252,1.43065,1.43177,3396
2017.04.18,19:30,1.43177,1.43444,1.43167,1.43389,3633
2017.04.18,20:00,1.43389,1.43466,1.43362,1.43385,2948
2017.04.18,20:30,1.43385,1.43689,1.43321,1.43479,4481
2017.04.18,21:00,1.4348,1.43556,1.43392,1.43522,3441
2017.04.18,21:30,1.43522,1.43607,1.43476,1.43543,2850
2017.04.18,22:00,1.43543,1.4364,1.43498,1.43511,2532
2017.04.18,22:30,1.43512,1.43803,1.43504,1.43625,3561
2017.04.18,23:00,1.43627,1.43647,1.43558,1.43619,2049
2017.04.18,23:30,1.4362,1.43653,1.4354,1.43546,1897
2017.04.19,00:00,1.43513,1.43573,1.43498,1.43514,522
2017.04.19,00:30,1.43488,1.4357,1.43481,1.43551,366
2017.04.19,01:00,1.43548,1.43581,1.43512,1.43533,1149
2017.04.19,01:30,1.43533,1.43596,1.43533,1.43584,761
2017.04.19,02:00,1.43586,1.43654,1.43586,1.43613,953
2017.04.19,02:30,1.43613,1.43624,1.43534,1.43545,1028
2017.04.19,03:00,1.43546,1.43622,1.43541,1.43596,1724
2017.04.19,03:30,1.43599,1.43657,1.43565,1.43603,1742
2017.04.19,04:00,1.43603,1.43649,1.43558,1.43604,2461
2017.04.19,04:30,1.43604,1.43695,1.43604,1.43653,2556
2017.04.19,05:00,1.43645,1.43685,1.43631,1.43634,1585
2017.04.19,05:30,1.43633,1.43654,1.43601,1.43634,1711
2017.04.19,06:00,1.43634,1.43659,1.43577,1.43583,1555
2017.04.19,06:30,1.43583,1.43631,1.43581,1.43622,1243
2017.04.19,07:00,1.43621,1.43621,1.43582,1.43602,1005
2017.04.19,07:30,1.43599,1.43612,1.43571,1.43611,1157
2017.04.19,08:00,1.43612,1.43649,1.43573,1.43626,1119
2017.04.19,08:30,1.43626,1.43656,1.43567,1.43598,2101
2017.04.19,09:00,1.43598,1.43709,1.43589,1.43694,3042
2017.04.19,09:30,1.43692,1.4381,1.43658,1.43795,3154
2017.04.19,10:00,1.43794,1.43965,1.43722,1.43934,4392
2017.04.19,10:30,1.43935,1.44054,1.439,1.43941,3549
2017.04.19,11:00,1.43941,1.4396,1.43811,1.43824,3554
2017.04.19,11:30,1.43823,1.43911,1.43812,1.43835,3505
2017.04.19,12:00,1.43835,1.43903,1.43723,1.43893,3386
2017.04.19,12:30,1.43893,1.44039,1.43886,1.44029,3062
2017.04.19,13:00,1.44028,1.44043,1.43919,1.43959,3476
2017.04.19,13:30,1.43959,1.44037,1.43956,1.43988,2583
2017.04.19,14:00,1.43988,1.44013,1.43904,1.43957,2965
2017.04.19,14:30,1.43958,1.44016,1.43912,1.43924,2697
2017.04.19,15:00,1.43926,1.44175,1.43926,1.44081,4642
2017.04.19,15:30,1.44082,1.44166,1.4399,1.44,4141
2017.04.19,16:00,1.44,1.44101,1.4399,1.44072,3368
2017.04.19,16:30,1.44069,1.4407,1.4386,1.43863,5566
2017.04.19,17:00,1.43864,1.44037,1.43849,1.43982,4936
2017.04.19,17:30,1.44007,1.4412,1.43941,1.43983,6404
2017.04.19,18:00,1.43983,1.44086,1.43943,1.44033,4593
2017.04.19,18:30,1.44031,1.44273,1.43983,1.44188,5225
2017.04.19,19:00,1.44188,1.44345,1.44184,1.44316,3983
2017.04.19,19:30,1.44316,1.44332,1.44195,1.44201,2753
2017.04.19,20:00,1.44202,1.44326,1.44202,1.44289,2946
2017.04.19,20:30,1.44307,1.44388,1.44302,1.44355,2819
2017.04.19,21:00,1.44355,1.44526,1.44352,1.44488,3689
2017.04.19,21:30,1.44488,1.44581,1.44486,1.44576,2608
2017.04.19,22:00,1.44575,1.44585,1.44459,1.44472,2568
2017.04.19,22:30,1.44472,1.44505,1.44392,1.44434,2973
2017.04.19,23:00,1.44431,1.44481,1.44362,1.44402,1794
2017.04.19,23:30,1.44402,1.44434,1.44347,1.44414,1716
2017.04.20,00:00,1.44373,1.44414,1.44325,1.44366,549
2017.04.20,00:30,1.44362,1.44398,1.44336,1.44381,796
2017.04.20,01:00,1.44385,1.44405,1.44356,1.44392,1146
2017.04.20,01:30,1.44393,1.44431,1.44329,1.44416,1598
2017.04.20,02:00,1.44418,1.44476,1.44418,1.44462,1304
2017.04.20,02:30,1.44462,1.44474,1.4441,1.44452,1191
2017.04.20,03:00,1.44451,1.44517,1.44441,1.44443,1658
2017.04.20,03:30,1.44441,1.44481,1.44428,1.44435,1389
2017.04.20,04:00,1.44433,1.44462,1.44386,1.44407,1556
2017.04.20,04:30,1.44405,1.4443,1.44378,1.44394,1654
2017.04.20,05:00,1.44393,1.44414,1.44368,1.44405,1279
2017.04.20,05:30,1.44405,1.44439,1.44389,1.44408,963
2017.04.20,06:00,1.44406,1.44431,1.44392,1.44424,1111
2017.04.20,06:30,1.44425,1.44469,1.44392,1.44467,1032
2017.04.20,07:00,1.44467,1.44497,1.44407,1.44465,1315
2017.04.20,07:30,1.44466,1.44559,1.44456,1.44543,1246
2017.04.20,08:00,1.44544,1.44563,1.44523,1.44558,1229
2017.04.20,08:30,1.44557,1.44572,1.44528,1.44548,1250
2017.04.20,09:00,1.44548,1.44569,1.44482,1.44483,2272
2017.04.20,09:30,1.44483,1.44702,1.44412,1.4465,3965
2017.04.20,10:00,1.44648,1.44706,1.44575,1.44682,4270
2017.04.20,10:30,1.4468,1.44962,1.44678,1.44934,3785
2017.04.20,11:00,1.44935,1.45115,1.44928,1.45051,4294
2017.04.20,11:30,1.45052,1.45234,1.45026,1.45156,4090
2017.04.20,12:00,1.45155,1.45257,1.45054,1.45221,3464
2017.04.20,12:30,1.45219,1.45282,1.45118,1.45141,3732
2017.04.20,13:00,1.45141,1.45157,1.45064,1.45113,3257
2017.04.20,13:30,1.45114,1.45135,1.45048,1.45097,2460
2017.04.20,14:00,1.45096,1.45096,1.44903,1.44905,3370
2017.04.20,14:30,1.44904,1.44973,1.44834,1.44965,2882
2017.04.20,15:00,1.44961,1.44987,1.44864,1.44921,3164
2017.04.20,15:30,1.44918,1.45035,1.4486,1.45025,3629
2017.04.20,16:00,1.45026,1.45225,1.44978,1.45218,4863
2017.04.20,16:30,1.45215,1.45255,1.45156,1.45209,5336
2017.04.20,17:00,1.45213,1.45281,1.44907,1.45018,6285
2017.04.20,17:30,1.45019,1.45331,1.44994,1.45301,5156
2017.04.20,18:00,1.45302,1.45323,1.44999,1.45033,5922
2017.04.20,18:30,1.45033,1.45086,1.44911,1.44988,4830
2017.04.20,19:00,1.44987,1.45035,1.44824,1.44876,3797
2017.04.20,19:30,1.44878,1.4495,1.44787,1.4484,2776
2017.04.20,20:00,1.4484,1.44871,1.44674,1.44686,2756
2017.04.20,20:30,1.44685,1.44697,1.44395,1.44423,3332
2017.04.20,21:00,1.44423,1.44483,1.44402,1.44447,2671
2017.04.20,21:30,1.44447,1.44475,1.44401,1.44423,2149
2017.04.20,22:00,1.44422,1.44491,1.44375,1.44399,2696
2017.04.20,22:30,1.44397,1.44415,1.44324,1.44389,2908
2017.04.20,23:00,1.4439,1.44441,1.44352,1.44368,1879
2017.04.20,23:30,1.44367,1.4443,1.44318,1.44334,1887
2017.04.21,00:00,1.44306,1.44359,1.44283,1.44325,282
2017.04.21,00:30,1.44319,1.44346,1.44285,1.4433,448
2017.04.21,01:00,1.44333,1.44336,1.44269,1.44299,1148
2017.04.21,01:30,1.44299,1.44322,1.44261,1.4428,1169
2017.04.21,02:00,1.44278,1.4437,1.44259,1.44351,1204
2017.04.21,02:30,1.44351,1.44378,1.44333,1.44365,949
2017.04.21,03:00,1.44362,1.44455,1.44354,1.44455,1306
2017.04.21,03:30,1.44454,1.44469,1.44367,1.44404,1357
2017.04.21,04:00,1.44402,1.44454,1.44386,1.44425,1523
2017.04.21,04:30,1.44426,1.44446,1.44392,1.44427,1265
2017.04.21,05:00,1.44427,1.44438,1.44379,1.44422,978
2017.04.21,05:30,1.44421,1.44426,1.44374,1.44412,799
2017.04.21,06:00,1.44411,1.4446,1.44408,1.4445,693
2017.04.21,06:30,1.4445,1.44452,1.44408,1.44432,795
2017.04.21,07:00,1.44432,1.44449,1.44387,1.44389,622
2017.04.21,07:30,1.4439,1.44436,1.44384,1.44403,834
2017.04.21,08:00,1.444,1.44402,1.44321,1.44328,864
2017.04.21,08:30,1.44328,1.44349,1.44275,1.44275,1443
2017.04.21,09:00,1.44275,1.44324,1.44181,1.44189,2302
2017.04.21,09:30,1.4419,1.44405,1.4418,1.44398,2898
2017.04.21,10:00,1.444,1.44528,1.4439,1.44479,3931
2017.04.21,10:30,1.44473,1.4449,1.44284,1.44322,4043
2017.04.21,11:00,1.44323,1.4447,1.4431,1.44344,3880
2017.04.21,11:30,1.44346,1.44364,1.44235,1.4424,3160
2017.04.21,12:00,1.4424,1.44278,1.44005,1.44112,4218
2017.04.21,12:30,1.44115,1.442,1.44084,1.442,2692
2017.04.21,13:00,1.44202,1.44228,1.44058,1.44087,3388
2017.04.21,13:30,1.44087,1.44146,1.44031,1.44084,2809
2017.04.21,14:00,1.44084,1.44095,1.43961,1.44077,3271
2017.04.21,14:30,1.4408,1.44111,1.44007,1.44011,2987
2017.04.21,15:00,1.44014,1.44169,1.43998,1.44041,3884
2017.04.21,15:30,1.44041,1.444,1.44035,1.44348,4788
2017.04.21,16:00,1.44349,1.4457,1.44336,1.44558,4484
2017.04.21,16:30,1.44558,1.44674,1.44376,1.44414,5953
2017.04.21,17:00,1.44422,1.44667,1.44369,1.44642,5578
2017.04.21,17:30,1.44643,1.44652,1.44421,1.44448,5217
2017.04.21,18:00,1.44451,1.4466,1.44405,1.44597,5347
2017.04.21,18:30,1.44595,1.44634,1.44334,1.44388,4018
2017.04.21,19:00,1.44389,1.44464,1.44345,1.44387,3232
2017.04.21,19:30,1.44388,1.44488,1.44288,1.44467,2870
2017.04.21,20:00,1.44469,1.44627,1.44429,1.44609,2755
2017.04.21,20:30,1.44609,1.4471,1.44549,1.44565,2871
2017.04.21,21:00,1.44562,1.44582,1.44332,1.44391,2966
2017.04.21,21:30,1.44372,1.44525,1.44366,1.44484,2423
2017.04.21,22:00,1.44486,1.44506,1.44402,1.44404,2310
2017.04.21,22:30,1.44404,1.44557,1.4437,1.44534,2203
2017.04.21,23:00,1.44531,1.44572,1.44474,1.44503,1617
2017.04.21,23:30,1.44502,1.44813,1.44374,1.44517,2884
