date,ignore,open,high,low,close,volume
2015.01.26,18:00,1.12556,1.12897,1.12552,1.12727,1669
2015.01.26,18:30,1.12729,1.129,1.12729,1.12884,1523
2015.01.26,19:00,1.12884,1.12945,1.12726,1.12731,961
2015.01.26,19:30,1.12729,1.12843,1.12645,1.12786,891
2015.01.26,20:00,1.12789,1.12817,1.1269,1.12754,755
2015.01.26,20:30,1.12751,1.1279,1.12692,1.12741,778
2015.01.26,21:00,1.12742,1.1276,1.12663,1.12669,537
2015.01.26,21:30,1.1267,1.12721,1.1265,1.12659,388
2015.01.26,22:00,1.1266,1.12669,1.12586,1.12643,473
2015.01.26,22:30,1.12645,1.12684,1.12582,1.12619,480
2015.01.26,23:00,1.12621,1.12628,1.12318,1.12379,850
2015.01.26,23:30,1.12377,1.12401,1.12326,1.12373,373
2015.01.27,00:00,1.12377,1.12456,1.12355,1.12449,317
2015.01.27,00:30,1.12449,1.12449,1.12341,1.12355,282
2015.01.27,01:00,1.12363,1.12441,1.12317,1.12426,299
2015.01.27,01:30,1.12423,1.12492,1.12417,1.12488,334
2015.01.27,02:00,1.12491,1.12494,1.12393,1.12403,358
2015.01.27,02:30,1.12404,1.12431,1.12311,1.12343,500
2015.01.27,03:00,1.1235,1.12465,1.12331,1.12456,419
2015.01.27,03:30,1.12454,1.12575,1.12422,1.12483,623
2015.01.27,04:00,1.12484,1.12536,1.12474,1.12503,495
2015.01.27,04:30,1.12505,1.12505,1.12374,1.12407,463
2015.01.27,05:00,1.12407,1.12449,1.12386,1.12424,326
2015.01.27,05:30,1.12425,1.12434,1.12355,1.12355,299
2015.01.27,06:00,1.12364,1.12437,1.12364,1.12429,255
2015.01.27,06:30,1.12427,1.12474,1.12415,1.12445,260
2015.01.27,07:00,1.12446,1.12457,1.12372,1.12393,600
2015.01.27,07:30,1.12398,1.12408,1.12353,1.12377,548
2015.01.27,08:00,1.12375,1.12401,1.12268,1.12284,648
2015.01.27,08:30,1.12282,1.12466,1.1223,1.12425,867
2015.01.27,09:00,1.12432,1.12504,1.12365,1.12475,1012
2015.01.27,09:30,1.12472,1.12535,1.12434,1.12485,980
2015.01.27,10:00,1.12488,1.12898,1.12409,1.12862,2175
2015.01.27,10:30,1.12864,1.13451,1.1279,1.13375,1909
2015.01.27,11:00,1.13373,1.13398,1.13053,1.13076,2610
2015.01.27,11:30,1.13075,1.13286,1.13057,1.13176,2247
2015.01.27,12:00,1.13173,1.13177,1.12827,1.12853,2381
2015.01.27,12:30,1.12854,1.13036,1.12741,1.12804,2665
2015.01.27,13:00,1.12802,1.12853,1.12701,1.12761,1905
2015.01.27,13:30,1.12761,1.12816,1.12609,1.12738,1600
2015.01.27,14:00,1.12737,1.12955,1.12736,1.12947,1723
2015.01.27,14:30,1.12948,1.13029,1.12807,1.12997,2041
2015.01.27,15:00,1.12997,1.13194,1.12987,1.13118,2627
2015.01.27,15:30,1.13118,1.1339,1.13106,1.13377,3230
2015.01.27,16:00,1.1338,1.13839,1.13333,1.13641,3337
2015.01.27,16:30,1.13642,1.13879,1.13622,1.13752,3066
2015.01.27,17:00,1.13748,1.13751,1.13519,1.13619,2706
2015.01.27,17:30,1.1362,1.14221,1.13609,1.14031,3355
2015.01.27,18:00,1.1401,1.14035,1.13749,1.1376,2456
2015.01.27,18:30,1.13759,1.13802,1.13574,1.13684,1973
2015.01.27,19:00,1.13685,1.13744,1.13467,1.13514,1522
2015.01.27,19:30,1.13516,1.13561,1.1333,1.1352,2044
2015.01.27,20:00,1.13519,1.13643,1.13512,1.13551,1245
2015.01.27,20:30,1.13549,1.13629,1.13402,1.13612,1306
2015.01.27,21:00,1.13613,1.13703,1.13569,1.13632,1073
2015.01.27,21:30,1.13626,1.13772,1.13597,1.1369,745
2015.01.27,22:00,1.13697,1.13761,1.13667,1.13711,863
2015.01.27,22:30,1.1371,1.13802,1.13659,1.13791,985
2015.01.27,23:00,1.13791,1.13791,1.13705,1.13771,970
2015.01.27,23:30,1.13771,1.13821,1.13771,1.13803,757
2015.01.28,00:00,1.13803,1.13828,1.13738,1.13769,206
2015.01.28,00:30,1.13765,1.13807,1.13703,1.13704,618
2015.01.28,01:00,1.13706,1.13713,1.13602,1.13641,747
2015.01.28,01:30,1.13641,1.13677,1.13617,1.13673,994
2015.01.28,02:00,1.1366,1.13669,1.13466,1.13574,1449
2015.01.28,02:30,1.13571,1.1366,1.13465,1.13547,1613
2015.01.28,03:00,1.13551,1.13554,1.13336,1.1339,1218
2015.01.28,03:30,1.1339,1.13397,1.13302,1.13346,908
2015.01.28,04:00,1.13345,1.13371,1.13301,1.13304,635
2015.01.28,04:30,1.13308,1.13397,1.13301,1.13343,683
2015.01.28,05:00,1.1334,1.13391,1.1334,1.13372,498
2015.01.28,05:30,1.13372,1.13432,1.13364,1.13396,685
2015.01.28,06:00,1.13396,1.13416,1.13321,1.13355,668
2015.01.28,06:30,1.13354,1.13396,1.13324,1.13366,587
2015.01.28,07:00,1.13364,1.13377,1.13331,1.13356,556
2015.01.28,07:30,1.13357,1.13636,1.13355,1.1355,1052
2015.01.28,08:00,1.1355,1.13817,1.13529,1.13685,1819
2015.01.28,08:30,1.13687,1.13771,1.13609,1.13701,1316
2015.01.28,09:00,1.13702,1.13729,1.13607,1.13675,947
2015.01.28,09:30,1.13676,1.13694,1.1337,1.13441,1857
2015.01.28,10:00,1.13441,1.13492,1.13343,1.13418,1969
2015.01.28,10:30,1.13417,1.13577,1.13263,1.13351,2302
2015.01.28,11:00,1.13351,1.13499,1.13336,1.13468,2011
2015.01.28,11:30,1.13468,1.13663,1.13432,1.13622,1866
2015.01.28,12:00,1.13624,1.13806,1.13612,1.13742,1971
2015.01.28,12:30,1.13743,1.13744,1.13485,1.1362,1879
2015.01.28,13:00,1.13618,1.13676,1.1356,1.13566,1404
2015.01.28,13:30,1.13568,1.13687,1.13505,1.13567,1528
2015.01.28,14:00,1.13566,1.13657,1.13502,1.13627,1363
2015.01.28,14:30,1.13631,1.13643,1.13521,1.13532,1268
2015.01.28,15:00,1.13531,1.13535,1.13415,1.13511,1952
2015.01.28,15:30,1.13509,1.1354,1.13423,1.13504,1743
2015.01.28,16:00,1.13508,1.13522,1.13393,1.13399,1644
2015.01.28,16:30,1.13399,1.13449,1.13066,1.13078,2532
2015.01.28,17:00,1.13076,1.13204,1.13065,1.1314,2168
2015.01.28,17:30,1.1314,1.13419,1.13137,1.13392,2352
2015.01.28,18:00,1.13397,1.13494,1.13346,1.13361,2060
2015.01.28,18:30,1.13362,1.13443,1.13313,1.134,1532
2015.01.28,19:00,1.13402,1.13617,1.13393,1.13531,1828
2015.01.28,19:30,1.13531,1.13622,1.13527,1.1354,957
2015.01.28,20:00,1.13536,1.1356,1.1338,1.1339,1178
2015.01.28,20:30,1.1339,1.13501,1.1331,1.13346,1544
2015.01.28,21:00,1.13351,1.13689,1.13149,1.13261,3735
2015.01.28,21:30,1.13263,1.13408,1.13052,1.13078,2719
2015.01.28,22:00,1.13079,1.13148,1.12817,1.12834,2638
2015.01.28,22:30,1.12835,1.12974,1.12825,1.12885,2135
2015.01.28,23:00,1.1289,1.12938,1.12757,1.12791,1431
2015.01.28,23:30,1.12789,1.12873,1.12781,1.12865,882
2015.01.29,00:00,1.12867,1.129,1.12788,1.12796,373
2015.01.29,00:30,1.12796,1.12799,1.12717,1.12755,426
2015.01.29,01:00,1.12757,1.12863,1.12756,1.12834,425
2015.01.29,01:30,1.12833,1.12895,1.12767,1.12826,442
2015.01.29,02:00,1.12825,1.12953,1.12806,1.1285,601
2015.01.29,02:30,1.12852,1.12937,1.1283,1.12891,491
2015.01.29,03:00,1.12891,1.12915,1.12808,1.12877,394
2015.01.29,03:30,1.12878,1.12901,1.1283,1.12858,398
2015.01.29,04:00,1.12868,1.12928,1.12848,1.12856,510
2015.01.29,04:30,1.12853,1.12881,1.12822,1.12825,329
2015.01.29,05:00,1.12821,1.1285,1.12741,1.12744,410
2015.01.29,05:30,1.12751,1.12778,1.12731,1.1275,356
2015.01.29,06:00,1.12754,1.12761,1.12651,1.12652,399
2015.01.29,06:30,1.12654,1.12707,1.12644,1.12681,289
2015.01.29,07:00,1.12683,1.12691,1.12612,1.12675,518
2015.01.29,07:30,1.12675,1.12747,1.12641,1.12735,683
2015.01.29,08:00,1.12735,1.12819,1.12699,1.12783,840
2015.01.29,08:30,1.12781,1.12882,1.12765,1.12811,905
2015.01.29,09:00,1.1281,1.13036,1.12789,1.12911,1293
2015.01.29,09:30,1.12914,1.13021,1.12846,1.12883,1220
2015.01.29,10:00,1.12881,1.12881,1.12649,1.12769,2021
2015.01.29,10:30,1.12768,1.12983,1.12707,1.12867,1394
2015.01.29,11:00,1.12871,1.13082,1.12855,1.13016,1359
2015.01.29,11:30,1.13017,1.13184,1.12982,1.13148,1300
2015.01.29,12:00,1.13149,1.13159,1.12909,1.12937,1252
2015.01.29,12:30,1.12942,1.13092,1.12901,1.13061,1449
2015.01.29,13:00,1.13057,1.13169,1.1294,1.13154,1168
2015.01.29,13:30,1.13154,1.13267,1.13084,1.13106,1159
2015.01.29,14:00,1.13103,1.13219,1.13036,1.13053,1123
2015.01.29,14:30,1.13056,1.13089,1.12925,1.12957,1102
2015.01.29,15:00,1.12958,1.13198,1.12939,1.13139,1566
2015.01.29,15:30,1.13133,1.13253,1.12975,1.13226,2139
2015.01.29,16:00,1.13226,1.13427,1.13226,1.13341,1592
2015.01.29,16:30,1.13338,1.13483,1.13201,1.13336,1996
2015.01.29,17:00,1.13365,1.13584,1.13244,1.13558,1861
2015.01.29,17:30,1.13556,1.1367,1.1336,1.13365,1999
2015.01.29,18:00,1.13361,1.13397,1.13104,1.13128,1714
2015.01.29,18:30,1.13125,1.1313,1.12959,1.13073,1570
2015.01.29,19:00,1.13074,1.13095,1.12814,1.12852,1236
2015.01.29,19:30,1.12852,1.13064,1.1278,1.13031,1049
2015.01.29,20:00,1.13033,1.13105,1.12941,1.13025,916
2015.01.29,20:30,1.13024,1.13145,1.13013,1.13081,939
2015.01.29,21:00,1.13083,1.13142,1.13057,1.13068,430
2015.01.29,21:30,1.13066,1.13146,1.13047,1.13124,481
2015.01.29,22:00,1.13123,1.13176,1.13065,1.13166,454
2015.01.29,22:30,1.13165,1.13261,1.13131,1.1324,544
2015.01.29,23:00,1.13239,1.13242,1.13179,1.1318,382
2015.01.29,23:30,1.13183,1.13213,1.13163,1.13185,311
2015.01.30,00:00,1.13154,1.13224,1.13154,1.1322,191
2015.01.30,00:30,1.13219,1.13278,1.13203,1.13277,301
2015.01.30,01:00,1.13276,1.13282,1.13258,1.13265,288
2015.01.30,01:30,1.13266,1.13364,1.13245,1.13336,376
2015.01.30,02:00,1.13331,1.13371,1.13214,1.13258,471
2015.01.30,02:30,1.13258,1.13296,1.1319,1.13266,391
2015.01.30,03:00,1.13263,1.13332,1.13254,1.13319,282
2015.01.30,03:30,1.13315,1.13342,1.13273,1.13324,327
2015.01.30,04:00,1.13323,1.13349,1.1329,1.13316,280
2015.01.30,04:30,1.13315,1.13315,1.13243,1.13295,332
2015.01.30,05:00,1.13294,1.13326,1.13262,1.13272,293
2015.01.30,05:30,1.13273,1.13273,1.13211,1.13257,347
2015.01.30,06:00,1.13258,1.13261,1.1321,1.13235,280
2015.01.30,06:30,1.13236,1.13273,1.13231,1.13266,311
2015.01.30,07:00,1.13267,1.13382,1.13266,1.13354,417
2015.01.30,07:30,1.13355,1.13387,1.13326,1.13383,428
2015.01.30,08:00,1.13387,1.13439,1.13353,1.13394,544
2015.01.30,08:30,1.13392,1.13406,1.13291,1.13333,499
2015.01.30,09:00,1.13333,1.13344,1.13213,1.13235,758
2015.01.30,09:30,1.13236,1.13394,1.13201,1.13359,1140
2015.01.30,10:00,1.13354,1.13433,1.13244,1.13385,1252
2015.01.30,10:30,1.13388,1.13518,1.13387,1.13402,1290
2015.01.30,11:00,1.13407,1.13447,1.13188,1.13208,1416
2015.01.30,11:30,1.13208,1.13227,1.13035,1.13088,1560
2015.01.30,12:00,1.13093,1.13306,1.13093,1.13246,1635
2015.01.30,12:30,1.13249,1.1356,1.13248,1.13519,1610
2015.01.30,13:00,1.13521,1.13628,1.13408,1.13475,1615
2015.01.30,13:30,1.13478,1.13611,1.13343,1.1335,1291
2015.01.30,14:00,1.13352,1.13483,1.13352,1.13364,1379
2015.01.30,14:30,1.13361,1.13361,1.13011,1.13052,1753
2015.01.30,15:00,1.1305,1.13182,1.12919,1.13048,1571
2015.01.30,15:30,1.13043,1.13372,1.13043,1.13172,2538
2015.01.30,16:00,1.13175,1.13252,1.13008,1.13115,2004
2015.01.30,16:30,1.13116,1.13214,1.12977,1.13031,1770
2015.01.30,17:00,1.13029,1.13228,1.13016,1.13019,1648
2015.01.30,17:30,1.1302,1.13051,1.12819,1.12831,1756
2015.01.30,18:00,1.12829,1.13021,1.12782,1.12881,2100
2015.01.30,18:30,1.12882,1.13032,1.12826,1.1289,1195
2015.01.30,19:00,1.12891,1.13056,1.12887,1.12975,1030
2015.01.30,19:30,1.12982,1.13016,1.12816,1.12866,884
2015.01.30,20:00,1.12862,1.12975,1.1286,1.12952,787
2015.01.30,20:30,1.12955,1.12959,1.1281,1.12843,746
2015.01.30,21:00,1.12837,1.12926,1.12822,1.12895,569
2015.01.30,21:30,1.12895,1.13001,1.12883,1.12909,797
2015.01.30,22:00,1.12911,1.12982,1.12907,1.12923,459
2015.01.30,22:30,1.12925,1.13148,1.12925,1.12989,547
2015.01.30,23:00,1.12989,1.12994,1.12864,1.12905,582
2015.01.30,23:30,1.12903,1.12913,1.1277,1.12844,853
