date,ignore,open,high,low,close,volume
2019.02.05,20:00,0.88124,0.88137,0.88082,0.88106,1279
2019.02.05,20:30,0.88106,0.88133,0.88098,0.88121,1055
2019.02.05,21:00,0.8812,0.88129,0.88103,0.88115,906
2019.02.05,21:30,0.88115,0.88121,0.8805,0.88051,833
2019.02.05,22:00,0.88051,0.88082,0.88046,0.88057,597
2019.02.05,22:30,0.88057,0.88092,0.88056,0.88086,1064
2019.02.05,23:00,0.88085,0.88095,0.88044,0.88056,592
2019.02.05,23:30,0.88058,0.88067,0.88017,0.88057,609
2019.02.06,00:00,0.88049,0.88076,0.87888,0.88032,535
2019.02.06,00:30,0.88032,0.8807,0.87997,0.88001,541
2019.02.06,01:00,0.88001,0.88039,0.88001,0.8803,545
2019.02.06,01:30,0.8803,0.88057,0.88026,0.88045,586
2019.02.06,02:00,0.88045,0.88064,0.88028,0.88034,689
2019.02.06,02:30,0.88034,0.88045,0.87997,0.88029,506
2019.02.06,03:00,0.88027,0.88047,0.8802,0.88029,459
2019.02.06,03:30,0.88029,0.88034,0.87996,0.87997,1362
2019.02.06,04:00,0.87997,0.88035,0.87984,0.88015,1301
2019.02.06,04:30,0.88015,0.88035,0.87982,0.88018,1049
2019.02.06,05:00,0.88017,0.88033,0.88007,0.88015,775
2019.02.06,05:30,0.88015,0.8802,0.87988,0.87994,592
2019.02.06,06:00,0.87994,0.88005,0.87978,0.87993,566
2019.02.06,06:30,0.87993,0.87999,0.87977,0.87983,501
2019.02.06,07:00,0.87983,0.88,0.87972,0.87973,385
2019.02.06,07:30,0.87973,0.87994,0.87967,0.8797,443
2019.02.06,08:00,0.8797,0.87991,0.87961,0.87975,666
2019.02.06,08:30,0.87974,0.87984,0.87942,0.87951,839
2019.02.06,09:00,0.87951,0.88055,0.87914,0.88022,1857
2019.02.06,09:30,0.88022,0.88069,0.88,0.88033,1573
2019.02.06,10:00,0.88033,0.88038,0.87885,0.87932,2932
2019.02.06,10:30,0.87934,0.87957,0.87838,0.87857,1943
2019.02.06,11:00,0.87857,0.87899,0.87814,0.87826,1749
2019.02.06,11:30,0.87826,0.87847,0.87782,0.87837,1727
2019.02.06,12:00,0.87837,0.87941,0.87834,0.87933,2075
2019.02.06,12:30,0.87933,0.87952,0.8789,0.87901,1680
2019.02.06,13:00,0.87901,0.87935,0.87841,0.87878,1941
2019.02.06,13:30,0.87877,0.87937,0.87842,0.87907,1671
2019.02.06,14:00,0.87907,0.87958,0.87892,0.87904,1350
2019.02.06,14:30,0.87904,0.8797,0.87868,0.87937,1288
2019.02.06,15:00,0.87937,0.8795,0.87853,0.87916,1714
2019.02.06,15:30,0.87916,0.87929,0.87825,0.87839,1857
2019.02.06,16:00,0.87839,0.87847,0.87729,0.87742,2101
2019.02.06,16:30,0.87742,0.87818,0.87721,0.87773,2134
2019.02.06,17:00,0.87773,0.87844,0.8777,0.87824,2138
2019.02.06,17:30,0.87824,0.87826,0.8774,0.87762,1789
2019.02.06,18:00,0.87762,0.87913,0.87761,0.87862,2504
2019.02.06,18:30,0.87861,0.87902,0.87811,0.87834,1498
2019.02.06,19:00,0.87834,0.87878,0.87811,0.8782,812
2019.02.06,19:30,0.8782,0.87839,0.87804,0.87827,969
2019.02.06,20:00,0.87827,0.87893,0.87784,0.87853,1686
2019.02.06,20:30,0.87853,0.87883,0.87817,0.87824,996
2019.02.06,21:00,0.87824,0.87853,0.87824,0.87829,631
2019.02.06,21:30,0.87829,0.87868,0.8782,0.87831,776
2019.02.06,22:00,0.87831,0.87877,0.87807,0.87873,806
2019.02.06,22:30,0.87875,0.87879,0.87857,0.87871,783
2019.02.06,23:00,0.87871,0.87882,0.87853,0.87859,429
2019.02.06,23:30,0.8786,0.87886,0.8782,0.87854,926
2019.02.07,00:00,0.8786,0.8786,0.87684,0.87825,1196
2019.02.07,00:30,0.87826,0.87882,0.87815,0.87861,485
2019.02.07,01:00,0.87861,0.879,0.87861,0.87878,735
2019.02.07,01:30,0.87878,0.87881,0.8786,0.8787,346
2019.02.07,02:00,0.87871,0.87889,0.87866,0.87875,499
2019.02.07,02:30,0.87875,0.87887,0.87855,0.87862,485
2019.02.07,03:00,0.87862,0.87886,0.87855,0.87868,494
2019.02.07,03:30,0.87869,0.87875,0.87853,0.87855,434
2019.02.07,04:00,0.87855,0.87877,0.87848,0.87848,330
2019.02.07,04:30,0.87848,0.87868,0.87847,0.87861,506
2019.02.07,05:00,0.87861,0.8787,0.87846,0.87862,263
2019.02.07,05:30,0.87862,0.87873,0.8785,0.87851,307
2019.02.07,06:00,0.87852,0.87867,0.8783,0.87831,316
2019.02.07,06:30,0.87831,0.87851,0.8781,0.87851,409
2019.02.07,07:00,0.87848,0.87864,0.8784,0.87846,414
2019.02.07,07:30,0.87846,0.87852,0.87827,0.8783,321
2019.02.07,08:00,0.8783,0.87845,0.87819,0.87834,546
2019.02.07,08:30,0.87834,0.8786,0.8782,0.87855,762
2019.02.07,09:00,0.87855,0.87889,0.87811,0.87827,1837
2019.02.07,09:30,0.87827,0.879,0.87776,0.87892,2130
2019.02.07,10:00,0.87892,0.87981,0.87892,0.87912,2956
2019.02.07,10:30,0.87913,0.87958,0.87887,0.87946,2235
2019.02.07,11:00,0.87947,0.87956,0.87875,0.8794,2313
2019.02.07,11:30,0.8794,0.87954,0.8786,0.8789,2447
2019.02.07,12:00,0.8789,0.87936,0.87816,0.8787,2928
2019.02.07,12:30,0.8787,0.879,0.87852,0.87879,2105
2019.02.07,13:00,0.87879,0.87884,0.87768,0.8784,2541
2019.02.07,13:30,0.8784,0.8789,0.87787,0.87867,2535
2019.02.07,14:00,0.87853,0.88135,0.87853,0.87946,4077
2019.02.07,14:30,0.87946,0.88011,0.87883,0.87912,2545
2019.02.07,15:00,0.87913,0.87928,0.87668,0.87688,3059
2019.02.07,15:30,0.87687,0.87708,0.87351,0.87354,3355
2019.02.07,16:00,0.87354,0.87413,0.87274,0.87371,3461
2019.02.07,16:30,0.8737,0.8748,0.8737,0.87437,3121
2019.02.07,17:00,0.87438,0.87526,0.8743,0.87503,2418
2019.02.07,17:30,0.87502,0.87608,0.87483,0.87526,2732
2019.02.07,18:00,0.87526,0.87569,0.87485,0.87542,2405
2019.02.07,18:30,0.87542,0.87592,0.87535,0.87585,2134
2019.02.07,19:00,0.87585,0.87595,0.87519,0.87529,1471
2019.02.07,19:30,0.87529,0.87574,0.87511,0.87539,942
2019.02.07,20:00,0.87539,0.87591,0.8753,0.87581,1275
2019.02.07,20:30,0.87581,0.87588,0.87533,0.87583,1308
2019.02.07,21:00,0.87585,0.87596,0.87546,0.87579,1889
2019.02.07,21:30,0.87579,0.87618,0.87578,0.87607,1695
2019.02.07,22:00,0.87608,0.87614,0.87562,0.87586,1272
2019.02.07,22:30,0.87586,0.87602,0.87554,0.87588,1045
2019.02.07,23:00,0.87588,0.876,0.87542,0.8755,645
2019.02.07,23:30,0.87551,0.87557,0.87523,0.87527,549
2019.02.08,00:00,0.8753,0.87554,0.87396,0.87541,987
2019.02.08,00:30,0.87541,0.87554,0.87489,0.8753,652
2019.02.08,01:00,0.8753,0.87578,0.87528,0.87565,394
2019.02.08,01:30,0.87564,0.87576,0.87552,0.87555,648
2019.02.08,02:00,0.87556,0.87572,0.87544,0.87561,697
2019.02.08,02:30,0.87561,0.87578,0.87537,0.87539,847
2019.02.08,03:00,0.8754,0.87575,0.87526,0.8756,591
2019.02.08,03:30,0.8756,0.87575,0.87554,0.87568,306
2019.02.08,04:00,0.87568,0.87589,0.87557,0.87585,708
2019.02.08,04:30,0.87585,0.87595,0.87558,0.87559,559
2019.02.08,05:00,0.87559,0.87577,0.87544,0.87563,672
2019.02.08,05:30,0.87563,0.87588,0.87562,0.87581,443
2019.02.08,06:00,0.87581,0.87588,0.87561,0.87582,531
2019.02.08,06:30,0.87583,0.87592,0.87569,0.87579,515
2019.02.08,07:00,0.87578,0.87581,0.8756,0.87574,431
2019.02.08,07:30,0.87572,0.87576,0.87555,0.87557,315
2019.02.08,08:00,0.87557,0.87591,0.87549,0.87577,499
2019.02.08,08:30,0.87577,0.87584,0.87557,0.87558,640
2019.02.08,09:00,0.87558,0.87595,0.87518,0.87542,1531
2019.02.08,09:30,0.87544,0.87636,0.87544,0.87584,2064
2019.02.08,10:00,0.87584,0.87636,0.87563,0.87609,2252
2019.02.08,10:30,0.87609,0.87643,0.87588,0.87617,2392
2019.02.08,11:00,0.87617,0.87646,0.87532,0.87636,2192
2019.02.08,11:30,0.87637,0.87637,0.87566,0.87572,1790
2019.02.08,12:00,0.87572,0.87602,0.87479,0.8749,2131
2019.02.08,12:30,0.8749,0.87496,0.87435,0.87469,2080
2019.02.08,13:00,0.87469,0.87485,0.87417,0.87483,1812
2019.02.08,13:30,0.87483,0.87493,0.87451,0.87486,1340
2019.02.08,14:00,0.87486,0.87524,0.87458,0.87487,1463
2019.02.08,14:30,0.87487,0.87519,0.87428,0.87483,1637
2019.02.08,15:00,0.87483,0.87496,0.87448,0.87487,1691
2019.02.08,15:30,0.87487,0.87526,0.87476,0.87514,2083
2019.02.08,16:00,0.87514,0.87567,0.87474,0.87553,1853
2019.02.08,16:30,0.87551,0.87621,0.87537,0.87593,2693
2019.02.08,17:00,0.87593,0.87632,0.87514,0.87526,2676
2019.02.08,17:30,0.87526,0.87589,0.87496,0.87502,2688
2019.02.08,18:00,0.875,0.87559,0.87462,0.87517,1981
2019.02.08,18:30,0.87517,0.8758,0.87517,0.87572,1838
2019.02.08,19:00,0.87572,0.87629,0.87557,0.87599,1289
2019.02.08,19:30,0.876,0.87627,0.87578,0.87613,1182
2019.02.08,20:00,0.87615,0.87619,0.87567,0.87572,1052
2019.02.08,20:30,0.87572,0.87584,0.87543,0.87552,1119
2019.02.08,21:00,0.87552,0.87561,0.87542,0.87554,720
2019.02.08,21:30,0.87554,0.87561,0.87529,0.87543,964
2019.02.08,22:00,0.87543,0.87559,0.87512,0.87518,577
2019.02.08,22:30,0.87518,0.87546,0.87515,0.87525,681
2019.02.08,23:00,0.87525,0.87545,0.87517,0.87536,441
2019.02.08,23:30,0.87536,0.8754,0.87449,0.87468,697
