date,ignore,open,high,low,close,volume
2019.02.05,21:00,79.516,79.543,79.491,79.495,551
2019.02.05,21:30,79.495,79.513,79.482,79.494,554
2019.02.05,22:00,79.494,79.522,79.469,79.516,603
2019.02.05,22:30,79.515,79.542,79.499,79.54,908
2019.02.05,23:00,79.54,79.563,79.507,79.561,493
2019.02.05,23:30,79.561,79.568,79.52,79.539,1032
2019.02.06,00:00,79.546,79.556,79.486,79.519,4422
2019.02.06,00:30,79.517,79.556,79.514,79.541,686
2019.02.06,01:00,79.541,79.618,79.536,79.604,2168
2019.02.06,01:30,79.605,79.646,79.595,79.614,1416
2019.02.06,02:00,79.613,79.629,79.56,79.579,1317
2019.02.06,02:30,79.579,79.647,79.518,79.522,1010
2019.02.06,03:00,79.522,79.601,79.489,79.529,1238
2019.02.06,03:30,79.529,79.54,78.795,78.979,4981
2019.02.06,04:00,78.979,79.007,78.612,78.671,3537
2019.02.06,04:30,78.673,78.745,78.578,78.593,2696
2019.02.06,05:00,78.592,78.674,78.567,78.645,1736
2019.02.06,05:30,78.645,78.653,78.557,78.583,1086
2019.02.06,06:00,78.583,78.584,78.525,78.563,1008
2019.02.06,06:30,78.563,78.563,78.481,78.486,947
2019.02.06,07:00,78.486,78.528,78.482,78.513,839
2019.02.06,07:30,78.513,78.528,78.424,78.449,851
2019.02.06,08:00,78.449,78.46,78.352,78.394,1321
2019.02.06,08:30,78.394,78.441,78.367,78.421,915
2019.02.06,09:00,78.421,78.421,78.263,78.302,2235
2019.02.06,09:30,78.302,78.345,78.222,78.222,1719
2019.02.06,10:00,78.222,78.248,78.153,78.207,2325
2019.02.06,10:30,78.207,78.21,78.056,78.056,1736
2019.02.06,11:00,78.057,78.174,78.046,78.161,1553
2019.02.06,11:30,78.161,78.266,78.16,78.234,1065
2019.02.06,12:00,78.234,78.256,78.177,78.238,1295
2019.02.06,12:30,78.238,78.27,78.214,78.259,1399
2019.02.06,13:00,78.259,78.313,78.255,78.275,1428
2019.02.06,13:30,78.275,78.284,78.22,78.242,1284
2019.02.06,14:00,78.242,78.333,78.241,78.326,1114
2019.02.06,14:30,78.326,78.343,78.29,78.315,954
2019.02.06,15:00,78.315,78.329,78.245,78.273,1087
2019.02.06,15:30,78.272,78.336,78.267,78.301,1242
2019.02.06,16:00,78.301,78.309,78.243,78.28,1345
2019.02.06,16:30,78.28,78.309,78.22,78.231,1595
2019.02.06,17:00,78.231,78.244,78.149,78.181,1830
2019.02.06,17:30,78.181,78.349,78.181,78.324,2020
2019.02.06,18:00,78.324,78.339,78.159,78.174,1839
2019.02.06,18:30,78.174,78.263,78.167,78.214,1216
2019.02.06,19:00,78.214,78.25,78.194,78.194,847
2019.02.06,19:30,78.194,78.248,78.194,78.196,775
2019.02.06,20:00,78.196,78.275,78.185,78.241,1516
2019.02.06,20:30,78.241,78.253,78.18,78.183,760
2019.02.06,21:00,78.183,78.209,78.167,78.183,489
2019.02.06,21:30,78.183,78.252,78.179,78.228,866
2019.02.06,22:00,78.228,78.268,78.203,78.261,845
2019.02.06,22:30,78.261,78.267,78.229,78.256,671
2019.02.06,23:00,78.256,78.291,78.236,78.291,450
2019.02.06,23:30,78.291,78.298,78.115,78.12,1937
2019.02.07,00:00,78.156,78.161,78.082,78.142,2706
2019.02.07,00:30,78.145,78.212,78.112,78.119,2409
2019.02.07,01:00,78.119,78.165,78.106,78.143,1850
2019.02.07,01:30,78.143,78.199,78.142,78.194,1001
2019.02.07,02:00,78.194,78.236,78.038,78.103,1995
2019.02.07,02:30,78.103,78.12,78.014,78.04,1426
2019.02.07,03:00,78.04,78.051,77.874,77.947,1953
2019.02.07,03:30,77.947,78.062,77.905,77.989,1131
2019.02.07,04:00,77.989,78.02,77.906,78.013,1126
2019.02.07,04:30,78.013,78.151,77.998,78.119,1098
2019.02.07,05:00,78.119,78.127,78.069,78.105,649
2019.02.07,05:30,78.105,78.105,78.036,78.079,774
2019.02.07,06:00,78.079,78.125,78.077,78.089,809
2019.02.07,06:30,78.089,78.1,78.005,78.011,767
2019.02.07,07:00,78.011,78.032,77.977,77.994,543
2019.02.07,07:30,77.995,78.013,77.974,77.993,911
2019.02.07,08:00,77.993,78.046,77.983,78.011,926
2019.02.07,08:30,78.01,78.113,78.007,78.105,992
2019.02.07,09:00,78.106,78.114,78.004,78.054,1165
2019.02.07,09:30,78.053,78.053,77.989,77.991,1233
2019.02.07,10:00,77.991,78.109,77.96,78.08,1729
2019.02.07,10:30,78.08,78.117,78.029,78.117,1383
2019.02.07,11:00,78.117,78.138,78.075,78.082,1357
2019.02.07,11:30,78.082,78.122,78.011,78.098,1086
2019.02.07,12:00,78.098,78.133,78.0,78.023,1979
2019.02.07,12:30,78.023,78.072,77.992,78.07,1413
2019.02.07,13:00,78.069,78.079,77.968,77.979,1162
2019.02.07,13:30,77.979,78.033,77.955,78.03,1246
2019.02.07,14:00,78.03,78.129,77.987,78.07,1771
2019.02.07,14:30,78.07,78.079,77.98,78.012,1538
2019.02.07,15:00,78.012,78.016,77.935,77.987,1669
2019.02.07,15:30,77.987,78.046,77.964,78.012,1702
2019.02.07,16:00,78.01,78.104,78.008,78.02,1867
2019.02.07,16:30,78.02,78.058,77.967,78.047,2495
2019.02.07,17:00,78.047,78.077,77.952,78.063,2225
2019.02.07,17:30,78.063,78.097,77.956,78.0,2729
2019.02.07,18:00,78.001,78.03,77.891,77.904,2153
2019.02.07,18:30,77.904,77.906,77.738,77.805,2649
2019.02.07,19:00,77.805,77.886,77.769,77.866,1563
2019.02.07,19:30,77.866,77.92,77.807,77.846,1262
2019.02.07,20:00,77.846,77.979,77.832,77.955,1275
2019.02.07,20:30,77.955,78.002,77.94,77.975,960
2019.02.07,21:00,77.975,77.991,77.865,77.961,1172
2019.02.07,21:30,77.964,78.019,77.952,77.966,1122
2019.02.07,22:00,77.966,78.019,77.957,78.014,783
2019.02.07,22:30,78.014,78.069,77.992,78.022,907
2019.02.07,23:00,78.023,78.031,77.979,78.003,339
2019.02.07,23:30,78.003,78.014,77.954,77.965,1054
2019.02.08,00:00,77.999,78.005,77.927,77.977,2918
2019.02.08,00:30,77.977,77.982,77.889,77.899,717
2019.02.08,01:00,77.897,77.97,77.856,77.938,795
2019.02.08,01:30,77.937,77.953,77.813,77.851,1049
2019.02.08,02:00,77.85,77.96,77.796,77.936,2045
2019.02.08,02:30,77.936,77.948,77.52,77.572,4024
2019.02.08,03:00,77.573,77.63,77.451,77.506,1914
2019.02.08,03:30,77.506,77.546,77.462,77.537,1238
2019.02.08,04:00,77.537,77.542,77.428,77.527,1433
2019.02.08,04:30,77.527,77.687,77.524,77.682,1269
2019.02.08,05:00,77.682,77.712,77.619,77.62,1253
2019.02.08,05:30,77.619,77.672,77.58,77.659,1117
2019.02.08,06:00,77.659,77.71,77.6,77.639,1048
2019.02.08,06:30,77.639,77.658,77.587,77.633,948
2019.02.08,07:00,77.632,77.679,77.571,77.668,937
2019.02.08,07:30,77.668,77.724,77.663,77.689,730
2019.02.08,08:00,77.689,77.712,77.644,77.661,865
2019.02.08,08:30,77.661,77.719,77.638,77.71,720
2019.02.08,09:00,77.709,77.792,77.69,77.722,1405
2019.02.08,09:30,77.722,77.768,77.635,77.751,1488
2019.02.08,10:00,77.751,77.842,77.706,77.823,2113
2019.02.08,10:30,77.823,77.861,77.784,77.814,1395
2019.02.08,11:00,77.814,77.844,77.793,77.803,1471
2019.02.08,11:30,77.802,77.803,77.72,77.725,973
2019.02.08,12:00,77.725,77.802,77.681,77.802,978
2019.02.08,12:30,77.802,77.812,77.771,77.796,962
2019.02.08,13:00,77.796,77.871,77.792,77.82,1202
2019.02.08,13:30,77.82,77.822,77.736,77.748,1185
2019.02.08,14:00,77.748,77.769,77.697,77.734,1010
2019.02.08,14:30,77.734,77.762,77.706,77.719,1007
2019.02.08,15:00,77.719,77.886,77.719,77.878,1171
2019.02.08,15:30,77.879,77.969,77.877,77.88,1824
2019.02.08,16:00,77.881,77.907,77.825,77.894,1401
2019.02.08,16:30,77.894,77.945,77.842,77.868,2139
2019.02.08,17:00,77.867,77.928,77.806,77.853,2334
2019.02.08,17:30,77.853,77.879,77.757,77.793,2148
2019.02.08,18:00,77.793,77.801,77.719,77.755,1777
2019.02.08,18:30,77.754,77.845,77.707,77.812,1337
2019.02.08,19:00,77.813,77.838,77.773,77.813,913
2019.02.08,19:30,77.814,77.872,77.814,77.832,735
2019.02.08,20:00,77.832,77.861,77.824,77.837,641
2019.02.08,20:30,77.835,77.84,77.769,77.834,688
2019.02.08,21:00,77.833,77.871,77.809,77.871,494
2019.02.08,21:30,77.871,77.871,77.77,77.771,595
2019.02.08,22:00,77.771,77.793,77.755,77.757,541
2019.02.08,22:30,77.756,77.798,77.741,77.798,480
2019.02.08,23:00,77.798,77.803,77.753,77.755,278
2019.02.08,23:30,77.755,77.807,77.748,77.797,603
