date,ignore,open,high,low,close,volume
2019.02.04,21:00,1.50158,1.50172,1.50056,1.50063,1777
2019.02.04,21:30,1.50063,1.50102,1.4999,1.50013,1572
2019.02.04,22:00,1.5001,1.50069,1.50006,1.50027,1304
2019.02.04,22:30,1.50028,1.50053,1.49911,1.49929,1465
2019.02.04,23:00,1.49929,1.50029,1.49928,1.4998,769
2019.02.04,23:30,1.4998,1.49997,1.49901,1.49901,784
2019.02.05,00:00,1.4992,1.49966,1.49902,1.49919,278
2019.02.05,00:30,1.49919,1.50021,1.49911,1.50008,810
2019.02.05,01:00,1.50011,1.50045,1.49965,1.49993,1238
2019.02.05,01:30,1.49994,1.50017,1.49971,1.49971,1372
2019.02.05,02:00,1.49971,1.49995,1.4995,1.49967,1168
2019.02.05,02:30,1.49968,1.50035,1.49917,1.50004,2088
2019.02.05,03:00,1.50004,1.50042,1.49979,1.50038,968
2019.02.05,03:30,1.50038,1.50064,1.50035,1.50038,813
2019.02.05,04:00,1.50036,1.50056,1.50023,1.50033,646
2019.02.05,04:30,1.50033,1.50045,1.50009,1.50028,736
2019.02.05,05:00,1.50028,1.50038,1.49982,1.49989,935
2019.02.05,05:30,1.49989,1.4999,1.49816,1.49829,1595
2019.02.05,06:00,1.49829,1.49854,1.49805,1.49818,995
2019.02.05,06:30,1.4982,1.49839,1.49787,1.49798,1202
2019.02.05,07:00,1.49798,1.49853,1.49779,1.49827,719
2019.02.05,07:30,1.49828,1.49867,1.49786,1.49844,988
2019.02.05,08:00,1.49844,1.49862,1.49798,1.49804,867
2019.02.05,08:30,1.49804,1.49861,1.49804,1.49856,651
2019.02.05,09:00,1.49855,1.49863,1.49747,1.49786,1235
2019.02.05,09:30,1.49786,1.4987,1.49752,1.4987,1353
2019.02.05,10:00,1.49868,1.49868,1.49702,1.49731,3219
2019.02.05,10:30,1.49731,1.49755,1.4967,1.49725,1847
2019.02.05,11:00,1.49725,1.49828,1.49659,1.49674,2203
2019.02.05,11:30,1.49673,1.49714,1.49637,1.49668,2112
2019.02.05,12:00,1.49668,1.49692,1.49593,1.49627,1799
2019.02.05,12:30,1.4963,1.49678,1.49618,1.49646,1625
2019.02.05,13:00,1.49646,1.4968,1.49593,1.49658,2033
2019.02.05,13:30,1.49658,1.49757,1.49573,1.4975,2011
2019.02.05,14:00,1.4975,1.49808,1.49688,1.49795,2220
2019.02.05,14:30,1.49795,1.4984,1.49759,1.49805,2451
2019.02.05,15:00,1.49805,1.49943,1.49785,1.49892,3122
2019.02.05,15:30,1.49893,1.50039,1.49885,1.49968,3587
2019.02.05,16:00,1.49968,1.50048,1.49912,1.49995,2770
2019.02.05,16:30,1.49996,1.50063,1.49891,1.49906,3446
2019.02.05,17:00,1.49918,1.50056,1.49832,1.49994,4738
2019.02.05,17:30,1.49994,1.50026,1.49755,1.49773,4029
2019.02.05,18:00,1.49775,1.4993,1.49771,1.49883,4077
2019.02.05,18:30,1.49883,1.49918,1.49737,1.4976,2374
2019.02.05,19:00,1.4976,1.49818,1.49736,1.49815,2114
2019.02.05,19:30,1.49814,1.49889,1.49804,1.49872,1827
2019.02.05,20:00,1.49872,1.49982,1.4987,1.4993,2083
2019.02.05,20:30,1.49931,1.49968,1.49885,1.4992,1574
2019.02.05,21:00,1.4992,1.49956,1.49878,1.49932,1392
2019.02.05,21:30,1.49932,1.50015,1.49922,1.4995,1540
2019.02.05,22:00,1.49957,1.49969,1.49817,1.49822,1149
2019.02.05,22:30,1.49822,1.4986,1.49773,1.49859,1535
2019.02.05,23:00,1.49861,1.49888,1.49807,1.49815,983
2019.02.05,23:30,1.49815,1.49817,1.49651,1.49675,1350
2019.02.06,00:00,1.4968,1.49778,1.49648,1.49735,499
2019.02.06,00:30,1.49735,1.49765,1.49685,1.49698,364
2019.02.06,01:00,1.49698,1.49728,1.4969,1.49715,2721
2019.02.06,01:30,1.49715,1.49761,1.49702,1.49748,3179
2019.02.06,02:00,1.49747,1.49771,1.49715,1.49762,1307
2019.02.06,02:30,1.49762,1.49763,1.49699,1.49736,1010
2019.02.06,03:00,1.49736,1.49765,1.4971,1.49748,1112
2019.02.06,03:30,1.49746,1.49844,1.49715,1.49732,2994
2019.02.06,04:00,1.49732,1.49846,1.49691,1.49842,2323
2019.02.06,04:30,1.49842,1.49924,1.49827,1.49917,1484
2019.02.06,05:00,1.49917,1.49924,1.49867,1.49874,1282
2019.02.06,05:30,1.49874,1.49885,1.49836,1.49844,943
2019.02.06,06:00,1.49844,1.49905,1.49844,1.49883,935
2019.02.06,06:30,1.49883,1.49906,1.49789,1.49899,804
2019.02.06,07:00,1.49899,1.49911,1.49881,1.49892,845
2019.02.06,07:30,1.49891,1.4991,1.4986,1.49872,876
2019.02.06,08:00,1.4987,1.49919,1.49864,1.49904,1232
2019.02.06,08:30,1.49904,1.49959,1.49855,1.49865,1103
2019.02.06,09:00,1.49864,1.50097,1.49826,1.50056,2753
2019.02.06,09:30,1.50055,1.50317,1.50028,1.50314,2069
2019.02.06,10:00,1.50314,1.50316,1.50131,1.50199,2552
2019.02.06,10:30,1.50202,1.50269,1.50165,1.50203,2014
2019.02.06,11:00,1.50203,1.50319,1.50199,1.50247,2071
2019.02.06,11:30,1.50248,1.50249,1.50189,1.50216,1409
2019.02.06,12:00,1.50216,1.50292,1.50206,1.50244,1618
2019.02.06,12:30,1.50245,1.50366,1.50244,1.50323,1548
2019.02.06,13:00,1.50324,1.50339,1.50221,1.50248,2050
2019.02.06,13:30,1.50248,1.50326,1.50234,1.50317,1589
2019.02.06,14:00,1.50317,1.50386,1.50234,1.50274,1852
2019.02.06,14:30,1.50274,1.50303,1.50182,1.50214,1883
2019.02.06,15:00,1.50215,1.50231,1.5012,1.50172,2157
2019.02.06,15:30,1.50172,1.50263,1.50005,1.50016,3092
2019.02.06,16:00,1.50016,1.50108,1.5001,1.50063,3192
2019.02.06,16:30,1.50063,1.50083,1.49958,1.5003,3489
2019.02.06,17:00,1.5003,1.5019,1.50002,1.50141,3209
2019.02.06,17:30,1.50142,1.50147,1.49846,1.49884,4280
2019.02.06,18:00,1.49884,1.50117,1.49884,1.50056,3939
2019.02.06,18:30,1.50057,1.50114,1.49988,1.5011,2563
2019.02.06,19:00,1.50111,1.50131,1.50033,1.50059,1647
2019.02.06,19:30,1.50059,1.50061,1.50007,1.50026,1491
2019.02.06,20:00,1.50026,1.50041,1.4994,1.50012,2689
2019.02.06,20:30,1.50012,1.50041,1.4997,1.50014,1517
2019.02.06,21:00,1.50014,1.5006,1.49989,1.5001,1468
2019.02.06,21:30,1.50012,1.50065,1.49968,1.50033,1640
2019.02.06,22:00,1.50033,1.50049,1.49986,1.50013,1261
2019.02.06,22:30,1.50013,1.50114,1.5001,1.50091,1478
2019.02.06,23:00,1.50094,1.5014,1.50043,1.50046,677
2019.02.06,23:30,1.50043,1.50141,1.50039,1.50073,1343
2019.02.07,00:00,1.50098,1.50146,1.50013,1.50114,459
2019.02.07,00:30,1.50114,1.502,1.50082,1.50159,792
2019.02.07,01:00,1.50175,1.50242,1.50162,1.50218,1218
2019.02.07,01:30,1.50222,1.50222,1.50178,1.50186,1092
2019.02.07,02:00,1.50186,1.50249,1.50179,1.50213,989
2019.02.07,02:30,1.50213,1.50233,1.50167,1.50169,1067
2019.02.07,03:00,1.50168,1.5031,1.50165,1.50306,1180
2019.02.07,03:30,1.50306,1.50347,1.50287,1.50312,1143
2019.02.07,04:00,1.50313,1.5041,1.50311,1.50355,931
2019.02.07,04:30,1.50356,1.50388,1.50339,1.50354,996
2019.02.07,05:00,1.50354,1.50373,1.50337,1.5036,506
2019.02.07,05:30,1.5036,1.50378,1.50352,1.50363,579
2019.02.07,06:00,1.50363,1.50388,1.50352,1.50364,582
2019.02.07,06:30,1.50365,1.50447,1.50361,1.50446,712
2019.02.07,07:00,1.50446,1.50472,1.50436,1.50437,678
2019.02.07,07:30,1.50438,1.50449,1.50425,1.50427,496
2019.02.07,08:00,1.50427,1.50436,1.50383,1.50415,852
2019.02.07,08:30,1.50415,1.50453,1.50388,1.50437,914
2019.02.07,09:00,1.50437,1.50455,1.5035,1.50428,1572
2019.02.07,09:30,1.50428,1.50443,1.50371,1.50399,1895
2019.02.07,10:00,1.50396,1.50411,1.5031,1.50405,2285
2019.02.07,10:30,1.50405,1.50417,1.50299,1.50327,1367
2019.02.07,11:00,1.50329,1.50335,1.50158,1.502,2497
2019.02.07,11:30,1.502,1.50209,1.50091,1.50098,1707
2019.02.07,12:00,1.50098,1.50103,1.49994,1.50077,2721
2019.02.07,12:30,1.50077,1.50129,1.50039,1.50077,1950
2019.02.07,13:00,1.50077,1.50176,1.50035,1.5017,2193
2019.02.07,13:30,1.5017,1.50202,1.50079,1.50137,2678
2019.02.07,14:00,1.50137,1.50183,1.50059,1.50152,2729
2019.02.07,14:30,1.50152,1.50341,1.50137,1.50331,2120
2019.02.07,15:00,1.5033,1.50572,1.50319,1.5052,3417
2019.02.07,15:30,1.50516,1.50574,1.50261,1.50271,3468
2019.02.07,16:00,1.50275,1.50457,1.50227,1.50433,3464
2019.02.07,16:30,1.50433,1.50624,1.50432,1.50503,3867
2019.02.07,17:00,1.50503,1.5065,1.50469,1.50514,3263
2019.02.07,17:30,1.50514,1.5065,1.50504,1.50589,3869
2019.02.07,18:00,1.50589,1.50693,1.50561,1.50678,3259
2019.02.07,18:30,1.50678,1.5101,1.50671,1.50984,4021
2019.02.07,19:00,1.50986,1.51206,1.50966,1.51107,2871
2019.02.07,19:30,1.51107,1.51141,1.51023,1.51061,1727
2019.02.07,20:00,1.51061,1.51082,1.50919,1.5092,2202
2019.02.07,20:30,1.50917,1.50964,1.50879,1.50933,1661
2019.02.07,21:00,1.50934,1.51107,1.50927,1.51013,2657
2019.02.07,21:30,1.51015,1.51029,1.50924,1.50966,1618
2019.02.07,22:00,1.50967,1.50981,1.50914,1.50926,1415
2019.02.07,22:30,1.50927,1.50959,1.50816,1.50835,1786
2019.02.07,23:00,1.50835,1.5091,1.50821,1.50839,992
2019.02.07,23:30,1.50839,1.50877,1.50804,1.50869,921
2019.02.08,00:00,1.5085,1.50897,1.50764,1.50868,516
2019.02.08,00:30,1.50868,1.50947,1.50801,1.50904,443
2019.02.08,01:00,1.50904,1.50981,1.50888,1.50903,429
2019.02.08,01:30,1.50903,1.50946,1.509,1.50912,883
2019.02.08,02:00,1.50912,1.51,1.50912,1.50982,1406
2019.02.08,02:30,1.50983,1.51034,1.5094,1.51007,2095
2019.02.08,03:00,1.51007,1.51079,1.50961,1.51039,1087
2019.02.08,03:30,1.51038,1.51099,1.51038,1.51066,654
2019.02.08,04:00,1.51066,1.51112,1.51061,1.51076,1048
2019.02.08,04:30,1.51076,1.51083,1.51003,1.51014,911
2019.02.08,05:00,1.51014,1.51106,1.51005,1.5109,817
2019.02.08,05:30,1.5109,1.51109,1.51063,1.51073,825
2019.02.08,06:00,1.51073,1.51074,1.51006,1.5102,1007
2019.02.08,06:30,1.5102,1.51064,1.51013,1.51043,924
2019.02.08,07:00,1.51046,1.51062,1.51029,1.5104,662
2019.02.08,07:30,1.5104,1.51041,1.51002,1.51027,728
2019.02.08,08:00,1.51027,1.5108,1.51022,1.5105,868
2019.02.08,08:30,1.5105,1.51054,1.50988,1.51005,821
2019.02.08,09:00,1.51005,1.5107,1.50939,1.50948,1388
2019.02.08,09:30,1.50948,1.5101,1.50929,1.50994,1888
2019.02.08,10:00,1.50994,1.50998,1.5081,1.50832,2181
2019.02.08,10:30,1.50832,1.50869,1.50744,1.50857,2285
2019.02.08,11:00,1.50857,1.5086,1.50748,1.50816,1905
2019.02.08,11:30,1.50815,1.5084,1.50788,1.50819,1358
2019.02.08,12:00,1.50819,1.5093,1.50814,1.50902,1730
2019.02.08,12:30,1.50902,1.50962,1.50895,1.5095,1334
2019.02.08,13:00,1.5095,1.51023,1.50915,1.5102,1636
2019.02.08,13:30,1.5102,1.51071,1.51004,1.51049,1229
2019.02.08,14:00,1.51049,1.51051,1.50932,1.50937,1066
2019.02.08,14:30,1.50937,1.50992,1.5088,1.50987,1564
2019.02.08,15:00,1.50989,1.51009,1.50877,1.5097,1929
2019.02.08,15:30,1.5097,1.5097,1.50145,1.50416,4446
2019.02.08,16:00,1.50415,1.50502,1.50295,1.50455,3242
2019.02.08,16:30,1.50453,1.50599,1.50318,1.50506,3992
2019.02.08,17:00,1.50507,1.50564,1.50294,1.50315,4231
2019.02.08,17:30,1.50315,1.50542,1.50252,1.50345,5121
2019.02.08,18:00,1.50347,1.50442,1.50291,1.50387,3189
2019.02.08,18:30,1.50387,1.5058,1.50347,1.50364,2880
2019.02.08,19:00,1.50364,1.50411,1.50287,1.50333,2152
2019.02.08,19:30,1.50334,1.50343,1.50262,1.50316,1544
2019.02.08,20:00,1.50316,1.50318,1.50213,1.50239,1839
2019.02.08,20:30,1.50241,1.50319,1.50241,1.50267,1386
2019.02.08,21:00,1.50267,1.50294,1.50196,1.50202,1261
2019.02.08,21:30,1.50202,1.50295,1.50193,1.50218,1054
2019.02.08,22:00,1.50222,1.50266,1.50199,1.50222,981
2019.02.08,22:30,1.50222,1.5029,1.50165,1.50175,1368
2019.02.08,23:00,1.50175,1.50274,1.50173,1.50263,825
2019.02.08,23:30,1.50263,1.50283,1.50209,1.50265,943
