date,ignore,open,high,low,close,volume
2018.12.17,19:00,0.67553,0.67554,0.6747,0.67475,1193
2018.12.17,19:30,0.67477,0.67509,0.67454,0.67481,1515
2018.12.17,20:00,0.67484,0.67512,0.67465,0.675,922
2018.12.17,20:30,0.675,0.67512,0.67471,0.67499,597
2018.12.17,21:00,0.67499,0.67554,0.67492,0.67536,476
2018.12.17,21:30,0.67536,0.67559,0.67522,0.67543,828
2018.12.17,22:00,0.67543,0.67551,0.6752,0.6752,600
2018.12.17,22:30,0.67522,0.67557,0.67504,0.67545,806
2018.12.17,23:00,0.67546,0.67583,0.67533,0.67579,420
2018.12.17,23:30,0.67578,0.67597,0.67565,0.67572,478
2018.12.18,00:00,0.67535,0.67562,0.67484,0.67541,522
2018.12.18,00:30,0.67541,0.67589,0.67529,0.67531,318
2018.12.18,01:00,0.67533,0.67602,0.67512,0.67539,741
2018.12.18,01:30,0.6754,0.67583,0.67526,0.67549,653
2018.12.18,02:00,0.67572,0.67777,0.67564,0.67633,1170
2018.12.18,02:30,0.67634,0.67775,0.6759,0.67761,1254
2018.12.18,03:00,0.67761,0.67901,0.67746,0.67899,910
2018.12.18,03:30,0.67898,0.67946,0.67871,0.67937,1287
2018.12.18,04:00,0.67937,0.6801,0.67936,0.6795,1100
2018.12.18,04:30,0.67951,0.67972,0.67935,0.67958,595
2018.12.18,05:00,0.67957,0.68006,0.67916,0.67939,1208
2018.12.18,05:30,0.67938,0.67955,0.67924,0.67948,505
2018.12.18,06:00,0.67951,0.67979,0.67906,0.67958,1059
2018.12.18,06:30,0.67958,0.67992,0.67952,0.67978,683
2018.12.18,07:00,0.67978,0.68083,0.67969,0.68008,1271
2018.12.18,07:30,0.68008,0.68025,0.67976,0.67986,1271
2018.12.18,08:00,0.67986,0.68062,0.67978,0.68055,1121
2018.12.18,08:30,0.68056,0.68076,0.68024,0.68044,907
2018.12.18,09:00,0.68043,0.68092,0.68023,0.68086,1341
2018.12.18,09:30,0.68085,0.68124,0.68067,0.68095,1950
2018.12.18,10:00,0.68095,0.68173,0.68026,0.68155,1971
2018.12.18,10:30,0.68154,0.68209,0.68134,0.68202,2215
2018.12.18,11:00,0.68201,0.68201,0.68042,0.68043,2141
2018.12.18,11:30,0.68043,0.6816,0.68031,0.6812,1728
2018.12.18,12:00,0.68117,0.6813,0.6807,0.68109,1539
2018.12.18,12:30,0.68108,0.68117,0.6806,0.68064,1002
2018.12.18,13:00,0.68063,0.68123,0.68025,0.68048,1905
2018.12.18,13:30,0.68048,0.68075,0.68008,0.68028,1322
2018.12.18,14:00,0.68028,0.68077,0.6802,0.68059,1481
2018.12.18,14:30,0.68059,0.68124,0.68051,0.68123,1404
2018.12.18,15:00,0.68123,0.68129,0.6807,0.68091,1345
2018.12.18,15:30,0.68091,0.68123,0.67947,0.67968,2159
2018.12.18,16:00,0.67969,0.68047,0.67957,0.68012,1984
2018.12.18,16:30,0.68012,0.68071,0.67965,0.68071,2195
2018.12.18,17:00,0.6807,0.68098,0.68037,0.6805,1825
2018.12.18,17:30,0.6805,0.68067,0.67937,0.67949,2247
2018.12.18,18:00,0.6795,0.68009,0.67938,0.67982,2777
2018.12.18,18:30,0.67986,0.68047,0.67984,0.68011,1752
2018.12.18,19:00,0.68011,0.68031,0.67988,0.67996,1369
2018.12.18,19:30,0.67996,0.6802,0.67979,0.68002,1084
2018.12.18,20:00,0.68002,0.68007,0.67933,0.67935,1014
2018.12.18,20:30,0.67935,0.6797,0.67918,0.67965,1410
2018.12.18,21:00,0.67965,0.6799,0.67947,0.67956,1086
2018.12.18,21:30,0.67957,0.6799,0.67901,0.67934,1005
2018.12.18,22:00,0.67936,0.67961,0.67912,0.67923,925
2018.12.18,22:30,0.67922,0.67958,0.6791,0.67949,663
2018.12.18,23:00,0.67952,0.68005,0.67943,0.68,352
2018.12.18,23:30,0.68,0.68027,0.67977,0.67985,547
2018.12.19,00:00,0.67964,0.67964,0.67875,0.67923,549
2018.12.19,00:30,0.67923,0.68034,0.6791,0.67953,612
2018.12.19,01:00,0.67953,0.6799,0.67923,0.67978,316
2018.12.19,01:30,0.67978,0.67993,0.6797,0.67987,497
2018.12.19,02:00,0.67987,0.68025,0.67964,0.67974,1165
2018.12.19,02:30,0.67974,0.68004,0.67963,0.67983,969
2018.12.19,03:00,0.67984,0.68087,0.67958,0.68054,875
2018.12.19,03:30,0.68055,0.681,0.68022,0.68073,1373
2018.12.19,04:00,0.68073,0.68078,0.68016,0.68016,972
2018.12.19,04:30,0.68015,0.68098,0.68001,0.68097,884
2018.12.19,05:00,0.68096,0.68119,0.68068,0.68077,1006
2018.12.19,05:30,0.68077,0.68135,0.68077,0.68114,853
2018.12.19,06:00,0.68114,0.68122,0.68072,0.6808,584
2018.12.19,06:30,0.6808,0.68122,0.68078,0.68104,810
2018.12.19,07:00,0.68104,0.6812,0.68067,0.68108,801
2018.12.19,07:30,0.68108,0.68121,0.68094,0.68109,852
2018.12.19,08:00,0.6811,0.68117,0.68082,0.68088,802
2018.12.19,08:30,0.68088,0.68094,0.68037,0.68051,775
2018.12.19,09:00,0.68055,0.68088,0.68047,0.6808,1487
2018.12.19,09:30,0.6808,0.68082,0.68024,0.68063,1747
2018.12.19,10:00,0.68063,0.68097,0.68035,0.68042,1657
2018.12.19,10:30,0.68042,0.68045,0.67988,0.67991,1717
2018.12.19,11:00,0.6799,0.68018,0.67969,0.68007,1149
2018.12.19,11:30,0.68007,0.68159,0.68004,0.68156,1300
2018.12.19,12:00,0.68158,0.68163,0.68077,0.68083,1293
2018.12.19,12:30,0.68083,0.6811,0.6806,0.68072,1356
2018.12.19,13:00,0.68072,0.68129,0.68066,0.68128,1391
2018.12.19,13:30,0.68127,0.68187,0.68125,0.68142,1256
2018.12.19,14:00,0.68142,0.68196,0.68142,0.68168,1407
2018.12.19,14:30,0.68167,0.68177,0.68081,0.68081,1389
2018.12.19,15:00,0.68081,0.68117,0.68071,0.6808,1718
2018.12.19,15:30,0.68081,0.68084,0.6804,0.68051,1318
2018.12.19,16:00,0.68052,0.6807,0.68017,0.68036,1514
2018.12.19,16:30,0.68036,0.6805,0.67994,0.68018,2402
2018.12.19,17:00,0.6802,0.68045,0.67984,0.67996,2162
2018.12.19,17:30,0.67996,0.68067,0.6797,0.6802,2685
2018.12.19,18:00,0.68019,0.68043,0.6796,0.67983,2039
2018.12.19,18:30,0.67983,0.67983,0.67923,0.67942,1516
2018.12.19,19:00,0.67943,0.67975,0.67906,0.67944,1519
2018.12.19,19:30,0.67943,0.67952,0.67858,0.6786,971
2018.12.19,20:00,0.67857,0.67885,0.67819,0.67869,1056
2018.12.19,20:30,0.67871,0.67909,0.6781,0.67834,1356
2018.12.19,21:00,0.67836,0.67928,0.67672,0.67758,5836
2018.12.19,21:30,0.67758,0.67767,0.67556,0.67599,3942
2018.12.19,22:00,0.67596,0.67622,0.67407,0.67524,3913
2018.12.19,22:30,0.67521,0.67634,0.67509,0.67584,1513
2018.12.19,23:00,0.67583,0.67625,0.67532,0.67601,630
2018.12.19,23:30,0.67601,0.67709,0.6722,0.67305,1088
2018.12.20,00:00,0.67273,0.67305,0.67175,0.67275,1632
2018.12.20,00:30,0.67275,0.67413,0.67159,0.67361,1891
2018.12.20,01:00,0.67363,0.67386,0.67315,0.6732,2515
2018.12.20,01:30,0.67319,0.67368,0.67311,0.67312,655
2018.12.20,02:00,0.67313,0.67407,0.6728,0.67392,991
2018.12.20,02:30,0.67391,0.67413,0.673,0.67395,1447
2018.12.20,03:00,0.67396,0.67453,0.67264,0.6727,1550
2018.12.20,03:30,0.6727,0.67278,0.67212,0.67219,1069
2018.12.20,04:00,0.67219,0.67244,0.67099,0.67143,1079
2018.12.20,04:30,0.67143,0.67144,0.6706,0.67096,595
2018.12.20,05:00,0.67096,0.67097,0.67001,0.67046,1236
2018.12.20,05:30,0.67046,0.67062,0.6701,0.67057,863
2018.12.20,06:00,0.67057,0.67062,0.6696,0.6696,936
2018.12.20,06:30,0.6696,0.67027,0.6695,0.67008,1333
2018.12.20,07:00,0.67008,0.67016,0.66958,0.66961,1049
2018.12.20,07:30,0.66961,0.66982,0.66842,0.66857,989
2018.12.20,08:00,0.66857,0.66883,0.66767,0.6681,878
2018.12.20,08:30,0.6681,0.66869,0.66788,0.66795,1104
2018.12.20,09:00,0.66793,0.66867,0.66772,0.66849,2124
2018.12.20,09:30,0.66848,0.66906,0.66838,0.6685,2367
2018.12.20,10:00,0.66849,0.66925,0.66796,0.66807,2381
2018.12.20,10:30,0.66808,0.66926,0.6679,0.66926,2085
2018.12.20,11:00,0.66925,0.66977,0.66852,0.66858,3027
2018.12.20,11:30,0.66858,0.66917,0.66833,0.66908,2033
2018.12.20,12:00,0.66907,0.66919,0.66872,0.66909,2247
2018.12.20,12:30,0.66909,0.66966,0.6688,0.66929,1902
2018.12.20,13:00,0.66929,0.67005,0.66927,0.66987,2034
2018.12.20,13:30,0.66987,0.67053,0.66965,0.67039,1543
2018.12.20,14:00,0.67037,0.67124,0.67026,0.67124,2099
2018.12.20,14:30,0.67126,0.67126,0.67056,0.67058,1711
2018.12.20,15:00,0.67057,0.67117,0.67037,0.67061,2136
2018.12.20,15:30,0.67061,0.67067,0.66996,0.67029,2937
2018.12.20,16:00,0.6703,0.67166,0.67001,0.67166,2504
2018.12.20,16:30,0.67167,0.67219,0.67102,0.67132,2797
2018.12.20,17:00,0.6713,0.67222,0.67106,0.67214,2961
2018.12.20,17:30,0.67212,0.67275,0.67149,0.67165,3866
2018.12.20,18:00,0.67165,0.67223,0.67152,0.67188,3255
2018.12.20,18:30,0.67189,0.67214,0.67074,0.67086,3129
2018.12.20,19:00,0.67086,0.67091,0.66977,0.67003,2733
2018.12.20,19:30,0.67003,0.6704,0.66976,0.67006,2087
2018.12.20,20:00,0.67006,0.67006,0.66889,0.6691,1215
2018.12.20,20:30,0.6691,0.66912,0.66814,0.66823,1173
2018.12.20,21:00,0.66823,0.66839,0.66705,0.66838,1716
2018.12.20,21:30,0.66838,0.66907,0.6682,0.66861,1658
2018.12.20,22:00,0.66861,0.66885,0.66825,0.66866,1203
2018.12.20,22:30,0.66866,0.66883,0.66818,0.66861,1033
2018.12.20,23:00,0.66862,0.66966,0.66859,0.6696,787
2018.12.20,23:30,0.66959,0.66971,0.66895,0.66902,519
2018.12.21,00:00,0.66897,0.66897,0.66748,0.66815,311
2018.12.21,00:30,0.66815,0.66855,0.66801,0.6684,352
2018.12.21,01:00,0.6684,0.66919,0.6684,0.66879,1057
2018.12.21,01:30,0.66879,0.66909,0.66786,0.66893,932
2018.12.21,02:00,0.66893,0.66949,0.66836,0.66837,801
2018.12.21,02:30,0.66837,0.66839,0.66806,0.66825,433
2018.12.21,03:00,0.66825,0.66991,0.66823,0.66991,581
2018.12.21,03:30,0.66991,0.67004,0.66938,0.66948,797
2018.12.21,04:00,0.66948,0.66951,0.66886,0.66911,732
2018.12.21,04:30,0.66912,0.66917,0.66831,0.66833,673
2018.12.21,05:00,0.66833,0.66864,0.66817,0.66859,687
2018.12.21,05:30,0.66859,0.66898,0.66852,0.66859,668
2018.12.21,06:00,0.66859,0.66898,0.66834,0.66869,518
2018.12.21,06:30,0.66869,0.66914,0.66844,0.66888,649
2018.12.21,07:00,0.66888,0.66891,0.66812,0.66815,443
2018.12.21,07:30,0.66815,0.6685,0.66798,0.66812,899
2018.12.21,08:00,0.66812,0.66841,0.66769,0.66795,777
2018.12.21,08:30,0.66795,0.66838,0.6677,0.66827,754
2018.12.21,09:00,0.66827,0.66831,0.66715,0.66766,1329
2018.12.21,09:30,0.66766,0.66773,0.6667,0.66676,1161
2018.12.21,10:00,0.66675,0.66723,0.66645,0.66651,2006
2018.12.21,10:30,0.6665,0.6669,0.66572,0.66622,1685
2018.12.21,11:00,0.66621,0.66649,0.66547,0.666,2345
2018.12.21,11:30,0.66602,0.66646,0.66589,0.66598,1843
2018.12.21,12:00,0.66597,0.66677,0.66563,0.6661,1763
2018.12.21,12:30,0.66611,0.66672,0.66594,0.66616,1586
2018.12.21,13:00,0.66616,0.66684,0.66601,0.66668,1767
2018.12.21,13:30,0.66668,0.66707,0.6666,0.66686,1493
2018.12.21,14:00,0.66687,0.66745,0.66666,0.66743,1866
2018.12.21,14:30,0.66743,0.66837,0.66737,0.66818,1611
2018.12.21,15:00,0.66819,0.66844,0.66735,0.66735,2299
2018.12.21,15:30,0.66735,0.6686,0.66735,0.66834,2194
2018.12.21,16:00,0.66834,0.66864,0.6681,0.66826,2160
2018.12.21,16:30,0.66825,0.66838,0.66691,0.66727,2713
2018.12.21,17:00,0.66735,0.66973,0.66733,0.66936,4403
2018.12.21,17:30,0.66938,0.66947,0.66681,0.66685,4294
2018.12.21,18:00,0.66683,0.66724,0.66631,0.66695,4369
2018.12.21,18:30,0.66696,0.66736,0.66657,0.66666,3017
2018.12.21,19:00,0.66665,0.66681,0.66625,0.66633,1896
2018.12.21,19:30,0.66633,0.66671,0.66592,0.66599,1694
2018.12.21,20:00,0.66599,0.66667,0.66581,0.66635,1437
2018.12.21,20:30,0.66636,0.66685,0.66624,0.66663,1017
2018.12.21,21:00,0.66663,0.66721,0.66641,0.66717,772
2018.12.21,21:30,0.66717,0.66775,0.66711,0.66731,727
2018.12.21,22:00,0.6673,0.66773,0.66729,0.66749,954
2018.12.21,22:30,0.66748,0.66774,0.66724,0.66732,798
2018.12.21,23:00,0.66732,0.66802,0.66727,0.6673,457
2018.12.21,23:30,0.6673,0.6678,0.66729,0.6675,284
