date,ignore,open,high,low,close,volume
2019.06.19,21:30,1.26587,1.26708,1.2645,1.26669,7992
2019.06.19,22:00,1.26669,1.26677,1.26399,1.26468,4914
2019.06.19,22:30,1.26468,1.26519,1.2645,1.26507,2477
2019.06.19,23:00,1.26507,1.26526,1.26443,1.26453,773
2019.06.19,23:30,1.26454,1.26461,1.26378,1.26384,772
2019.06.20,0:00,1.26424,1.26474,1.26261,1.26384,495
2019.06.20,0:30,1.26385,1.26429,1.26385,1.26409,537
2019.06.20,1:00,1.26409,1.26475,1.26408,1.26465,426
2019.06.20,1:30,1.26465,1.26511,1.26465,1.26507,332
2019.06.20,2:00,1.26507,1.26534,1.26497,1.26519,543
2019.06.20,2:30,1.26519,1.26555,1.26508,1.26523,774
2019.06.20,3:00,1.26523,1.26686,1.26514,1.2667,1672
2019.06.20,3:30,1.2667,1.26762,1.26651,1.26744,1727
2019.06.20,4:00,1.26745,1.26867,1.26739,1.26833,2917
2019.06.20,4:30,1.26833,1.26841,1.26758,1.268,1332
2019.06.20,5:00,1.268,1.26825,1.26755,1.2679,1823
2019.06.20,5:30,1.26791,1.26852,1.26732,1.268,1781
2019.06.20,6:00,1.26801,1.26884,1.26789,1.26848,1499
2019.06.20,6:30,1.26848,1.26882,1.26833,1.26861,1150
2019.06.20,7:00,1.26861,1.26868,1.26805,1.26812,1034
2019.06.20,7:30,1.26813,1.26818,1.26768,1.26784,745
2019.06.20,8:00,1.26785,1.26881,1.26761,1.26875,769
2019.06.20,8:30,1.26875,1.26963,1.26851,1.26956,1109
2019.06.20,9:00,1.26957,1.27093,1.26953,1.27083,3981
2019.06.20,9:30,1.27082,1.27091,1.26884,1.26976,3521
2019.06.20,10:00,1.26976,1.27091,1.26885,1.27077,5427
2019.06.20,10:30,1.27077,1.27252,1.27069,1.27223,4231
2019.06.20,11:00,1.27223,1.27236,1.27138,1.27216,3476
2019.06.20,11:30,1.27216,1.2725,1.27065,1.27108,3846
2019.06.20,12:00,1.27107,1.27181,1.2705,1.27173,3156
2019.06.20,12:30,1.27173,1.27219,1.27126,1.27194,2851
2019.06.20,13:00,1.27193,1.27203,1.2705,1.27184,3059
2019.06.20,13:30,1.27184,1.27264,1.27114,1.2723,3091
2019.06.20,14:00,1.2723,1.27259,1.26876,1.27003,4742
2019.06.20,14:30,1.27005,1.2701,1.26794,1.26887,3658
2019.06.20,15:00,1.26887,1.26944,1.26767,1.26795,4630
2019.06.20,15:30,1.26795,1.26841,1.26708,1.26827,6291
2019.06.20,16:00,1.26827,1.26957,1.26777,1.26786,6038
2019.06.20,16:30,1.26787,1.26909,1.2676,1.26877,5115
2019.06.20,17:00,1.26877,1.26967,1.26789,1.26895,5508
2019.06.20,17:30,1.26893,1.2707,1.26811,1.27002,5671
2019.06.20,18:00,1.27002,1.27022,1.26904,1.2695,6196
2019.06.20,18:30,1.2695,1.27003,1.26884,1.26992,3204
2019.06.20,19:00,1.26992,1.27096,1.26915,1.26915,3834
2019.06.20,19:30,1.26915,1.27038,1.26896,1.27032,1852
2019.06.20,20:00,1.27034,1.27087,1.26995,1.27029,2297
2019.06.20,20:30,1.27028,1.27087,1.26963,1.27065,1918
2019.06.20,21:00,1.27065,1.27108,1.26971,1.2698,1602
2019.06.20,21:30,1.2698,1.27063,1.26975,1.26998,1893
2019.06.20,22:00,1.26997,1.27078,1.26986,1.26996,1871
2019.06.20,22:30,1.26996,1.27064,1.26991,1.27046,1328
2019.06.20,23:00,1.27048,1.2706,1.27015,1.27034,688
2019.06.20,23:30,1.27031,1.27046,1.26995,1.27024,565
2019.06.21,0:00,1.27001,1.2703,1.27001,1.27013,315
2019.06.21,0:30,1.27012,1.27082,1.27012,1.27042,591
2019.06.21,1:00,1.27042,1.27052,1.27026,1.27042,196
2019.06.21,1:30,1.27042,1.27052,1.27028,1.27039,154
2019.06.21,2:00,1.27044,1.27049,1.27022,1.2704,320
2019.06.21,2:30,1.2704,1.27077,1.2704,1.27069,480
2019.06.21,3:00,1.27069,1.27105,1.27038,1.2705,975
2019.06.21,3:30,1.2705,1.27112,1.27035,1.27091,929
2019.06.21,4:00,1.27091,1.27113,1.27067,1.27082,854
2019.06.21,4:30,1.27081,1.27222,1.27081,1.27206,1777
2019.06.21,5:00,1.27206,1.27241,1.27159,1.2717,1709
2019.06.21,5:30,1.27171,1.27206,1.27126,1.27128,1311
2019.06.21,6:00,1.27125,1.27162,1.27107,1.27108,849
2019.06.21,6:30,1.27108,1.27152,1.27095,1.27121,731
2019.06.21,7:00,1.27121,1.27129,1.27097,1.27121,655
2019.06.21,7:30,1.2712,1.27122,1.26979,1.27002,1260
2019.06.21,8:00,1.27002,1.27093,1.27002,1.27047,1041
2019.06.21,8:30,1.27047,1.27061,1.26952,1.26957,1243
2019.06.21,9:00,1.26958,1.26976,1.26817,1.26848,2994
2019.06.21,9:30,1.26848,1.26937,1.26827,1.26924,3196
2019.06.21,10:00,1.26923,1.27077,1.26907,1.26934,5780
2019.06.21,10:30,1.26954,1.27051,1.26926,1.27001,5891
2019.06.21,11:00,1.27001,1.27001,1.26764,1.26799,4619
2019.06.21,11:30,1.268,1.26876,1.26712,1.2675,4154
2019.06.21,12:00,1.26749,1.26802,1.26685,1.26689,2753
2019.06.21,12:30,1.26689,1.26719,1.26565,1.26581,3661
2019.06.21,13:00,1.2658,1.26674,1.26517,1.26652,3380
2019.06.21,13:30,1.26652,1.2673,1.2661,1.26612,4584
2019.06.21,14:00,1.26612,1.26618,1.26417,1.26498,4719
2019.06.21,14:30,1.26498,1.26637,1.2648,1.26611,3742
2019.06.21,15:00,1.26608,1.26672,1.26524,1.26572,3489
2019.06.21,15:30,1.26572,1.26691,1.26532,1.26635,4072
2019.06.21,16:00,1.26635,1.26682,1.26579,1.26657,3504
2019.06.21,16:30,1.26656,1.26898,1.26656,1.26758,3866
2019.06.21,17:00,1.26758,1.26811,1.26634,1.26658,5409
2019.06.21,17:30,1.26658,1.26979,1.26578,1.26949,5455
2019.06.21,18:00,1.26949,1.27002,1.26865,1.26957,3293
2019.06.21,18:30,1.26957,1.27076,1.26917,1.27017,2947
2019.06.21,19:00,1.27016,1.27157,1.26997,1.27116,3123
2019.06.21,19:30,1.27117,1.27141,1.27043,1.27059,3301
2019.06.21,20:00,1.27059,1.27231,1.27044,1.27197,3174
2019.06.21,20:30,1.27198,1.27281,1.27191,1.27264,2377
2019.06.21,21:00,1.27264,1.27342,1.27235,1.27319,2050
2019.06.21,21:30,1.27319,1.2739,1.27285,1.27359,1391
2019.06.21,22:00,1.27357,1.27453,1.27324,1.27445,1459
2019.06.21,22:30,1.27444,1.27453,1.27414,1.27439,955
2019.06.21,23:00,1.27439,1.27445,1.27374,1.2738,431
2019.06.21,23:30,1.2738,1.27459,1.27365,1.27446,410
