date,ignore,open,high,low,close,volume
2019.06.18,23:30,81.021,81.066,81.015,81.062,523
2019.06.19,00:00,81.052,81.062,81.006,81.043,1508
2019.06.19,00:30,81.043,81.07,81.021,81.07,3752
2019.06.19,01:00,81.069,81.076,81.051,81.071,252
2019.06.19,01:30,81.071,81.125,81.069,81.105,253
2019.06.19,02:00,81.107,81.145,81.086,81.141,380
2019.06.19,02:30,81.141,81.199,81.125,81.181,706
2019.06.19,03:00,81.181,81.236,81.162,81.215,1266
2019.06.19,03:30,81.216,81.25,81.146,81.17,1163
2019.06.19,04:00,81.17,81.214,81.162,81.194,1478
2019.06.19,04:30,81.193,81.204,81.113,81.134,2032
2019.06.19,05:00,81.134,81.138,81.078,81.09,1036
2019.06.19,05:30,81.09,81.105,81.043,81.044,996
2019.06.19,06:00,81.043,81.077,81.04,81.065,1101
2019.06.19,06:30,81.065,81.074,81.055,81.063,585
2019.06.19,07:00,81.063,81.064,80.967,80.99,1299
2019.06.19,07:30,80.99,80.993,80.958,80.965,817
2019.06.19,08:00,80.965,80.995,80.958,80.981,920
2019.06.19,08:30,80.981,80.994,80.95,80.969,1160
2019.06.19,09:00,80.968,80.975,80.916,80.957,1370
2019.06.19,09:30,80.957,80.964,80.909,80.927,1317
2019.06.19,10:00,80.927,81.005,80.907,80.965,1934
2019.06.19,10:30,80.965,81.03,80.965,81.017,1619
2019.06.19,11:00,81.016,81.047,80.985,80.985,1357
2019.06.19,11:30,80.985,81.06,80.969,81.039,1519
2019.06.19,12:00,81.039,81.061,81.015,81.056,1458
2019.06.19,12:30,81.056,81.07,81.026,81.048,1252
2019.06.19,13:00,81.048,81.057,81.008,81.033,1072
2019.06.19,13:30,81.033,81.039,81.006,81.015,890
2019.06.19,14:00,81.015,81.044,80.998,81.036,855
2019.06.19,14:30,81.036,81.052,81.015,81.04,876
2019.06.19,15:00,81.04,81.048,81.004,81.025,1397
2019.06.19,15:30,81.026,81.315,81.025,81.252,3004
2019.06.19,16:00,81.252,81.259,81.173,81.199,1818
2019.06.19,16:30,81.2,81.215,81.129,81.211,2402
2019.06.19,17:00,81.211,81.211,81.143,81.153,2158
2019.06.19,17:30,81.157,81.216,81.115,81.134,2502
2019.06.19,18:00,81.131,81.155,81.113,81.155,1666
2019.06.19,18:30,81.158,81.194,81.084,81.084,1564
2019.06.19,19:00,81.084,81.148,81.082,81.121,1519
2019.06.19,19:30,81.121,81.157,81.114,81.125,726
2019.06.19,20:00,81.126,81.126,81.06,81.09,1246
2019.06.19,20:30,81.09,81.14,81.088,81.12,1132
2019.06.19,21:00,81.12,81.265,80.981,81.165,8207
2019.06.19,21:30,81.165,81.244,81.106,81.229,7680
2019.06.19,22:00,81.228,81.297,81.194,81.25,4302
2019.06.19,22:30,81.249,81.358,81.244,81.342,2586
2019.06.19,23:00,81.342,81.373,81.318,81.356,1149
2019.06.19,23:30,81.356,81.392,81.325,81.389,1870
2019.06.20,00:00,81.384,81.386,81.279,81.309,3412
2019.06.20,00:30,81.31,81.362,81.297,81.36,1746
2019.06.20,01:00,81.36,81.421,81.347,81.406,553
2019.06.20,01:30,81.406,81.433,81.372,81.416,283
2019.06.20,02:00,81.416,81.418,81.388,81.405,452
2019.06.20,02:30,81.405,81.486,81.394,81.461,797
2019.06.20,03:00,81.462,81.47,81.293,81.297,2784
2019.06.20,03:30,81.295,81.314,81.19,81.217,2775
2019.06.20,04:00,81.217,81.283,81.183,81.2,3368
2019.06.20,04:30,81.2,81.247,81.194,81.219,2330
2019.06.20,05:00,81.219,81.335,81.206,81.321,1598
2019.06.20,05:30,81.322,81.331,81.202,81.224,1722
2019.06.20,06:00,81.224,81.299,81.213,81.292,1480
2019.06.20,06:30,81.292,81.32,81.259,81.268,1028
2019.06.20,07:00,81.268,81.303,81.249,81.296,624
2019.06.20,07:30,81.296,81.316,81.26,81.285,772
2019.06.20,08:00,81.285,81.327,81.277,81.309,824
2019.06.20,08:30,81.309,81.348,81.298,81.33,1356
2019.06.20,09:00,81.329,81.332,81.213,81.293,3058
2019.06.20,09:30,81.292,81.404,81.278,81.363,3003
2019.06.20,10:00,81.363,81.469,81.344,81.445,3839
2019.06.20,10:30,81.446,81.493,81.401,81.483,3093
2019.06.20,11:00,81.483,81.564,81.467,81.55,2663
2019.06.20,11:30,81.55,81.614,81.541,81.567,2184
2019.06.20,12:00,81.566,81.612,81.549,81.61,1882
2019.06.20,12:30,81.61,81.689,81.596,81.679,1703
2019.06.20,13:00,81.679,81.725,81.652,81.713,1587
2019.06.20,13:30,81.713,81.721,81.645,81.69,1195
2019.06.20,14:00,81.689,81.749,81.667,81.721,2156
2019.06.20,14:30,81.721,81.807,81.72,81.788,2281
2019.06.20,15:00,81.787,81.835,81.716,81.797,3049
2019.06.20,15:30,81.796,81.845,81.64,81.786,3730
2019.06.20,16:00,81.785,81.861,81.71,81.749,2547
2019.06.20,16:30,81.749,81.776,81.661,81.681,2469
2019.06.20,17:00,81.681,81.744,81.563,81.565,3357
2019.06.20,17:30,81.566,81.579,81.354,81.358,4544
2019.06.20,18:00,81.36,81.417,81.327,81.329,3471
2019.06.20,18:30,81.331,81.422,81.329,81.392,2387
2019.06.20,19:00,81.392,81.412,81.211,81.379,4191
2019.06.20,19:30,81.379,81.404,81.304,81.321,2772
2019.06.20,20:00,81.321,81.37,81.303,81.364,2421
2019.06.20,20:30,81.364,81.386,81.324,81.359,1569
2019.06.20,21:00,81.359,81.39,81.342,81.343,1378
2019.06.20,21:30,81.343,81.354,81.273,81.305,1670
2019.06.20,22:00,81.305,81.331,81.249,81.328,1429
2019.06.20,22:30,81.328,81.38,81.315,81.366,1424
2019.06.20,23:00,81.366,81.37,81.285,81.298,889
2019.06.20,23:30,81.298,81.351,81.286,81.314,1183
2019.06.21,00:00,81.325,81.328,81.277,81.294,2909
2019.06.21,00:30,81.293,81.33,81.28,81.329,1247
2019.06.21,01:00,81.329,81.381,81.304,81.368,689
2019.06.21,01:30,81.37,81.375,81.346,81.369,467
2019.06.21,02:00,81.369,81.39,81.318,81.38,970
2019.06.21,02:30,81.38,81.399,81.349,81.373,761
2019.06.21,03:00,81.372,81.433,81.328,81.426,1548
2019.06.21,03:30,81.426,81.472,81.417,81.436,1417
2019.06.21,04:00,81.436,81.453,81.382,81.422,1336
2019.06.21,04:30,81.422,81.47,81.355,81.381,1946
2019.06.21,05:00,81.379,81.399,81.347,81.379,1777
2019.06.21,05:30,81.378,81.386,81.274,81.302,1492
2019.06.21,06:00,81.303,81.312,81.229,81.237,1227
2019.06.21,06:30,81.237,81.296,81.231,81.28,903
2019.06.21,07:00,81.28,81.293,81.267,81.289,576
2019.06.21,07:30,81.289,81.305,81.243,81.248,762
2019.06.21,08:00,81.247,81.282,81.23,81.245,1411
2019.06.21,08:30,81.245,81.324,81.241,81.312,1595
2019.06.21,09:00,81.312,81.341,81.257,81.329,1839
2019.06.21,09:30,81.329,81.358,81.302,81.327,2001
2019.06.21,10:00,81.328,81.455,81.285,81.419,3583
2019.06.21,10:30,81.418,81.533,81.418,81.478,3464
2019.06.21,11:00,81.478,81.484,81.367,81.372,2605
2019.06.21,11:30,81.372,81.456,81.372,81.451,1463
2019.06.21,12:00,81.45,81.479,81.411,81.478,1208
2019.06.21,12:30,81.477,81.521,81.442,81.503,1543
2019.06.21,13:00,81.503,81.543,81.479,81.523,1209
2019.06.21,13:30,81.523,81.574,81.491,81.561,1980
2019.06.21,14:00,81.562,81.577,81.49,81.497,1486
2019.06.21,14:30,81.497,81.502,81.436,81.445,1836
2019.06.21,15:00,81.447,81.499,81.415,81.433,2356
2019.06.21,15:30,81.433,81.478,81.361,81.389,2962
2019.06.21,16:00,81.388,81.4,81.33,81.368,2412
2019.06.21,16:30,81.368,81.412,81.285,81.412,3474
2019.06.21,17:00,81.412,81.49,81.362,81.434,3954
2019.06.21,17:30,81.433,81.512,81.396,81.467,3721
2019.06.21,18:00,81.465,81.53,81.381,81.421,3598
2019.06.21,18:30,81.421,81.428,81.323,81.356,2540
2019.06.21,19:00,81.356,81.382,81.301,81.318,2473
2019.06.21,19:30,81.318,81.331,81.276,81.288,1932
2019.06.21,20:00,81.289,81.312,81.215,81.258,2642
2019.06.21,20:30,81.258,81.31,81.228,81.294,1918
2019.06.21,21:00,81.294,81.312,81.241,81.256,1805
2019.06.21,21:30,81.256,81.325,81.246,81.306,1199
2019.06.21,22:00,81.307,81.318,81.232,81.239,1120
2019.06.21,22:30,81.239,81.274,81.234,81.271,1862
2019.06.21,23:00,81.271,81.293,81.202,81.203,687
2019.06.21,23:30,81.203,81.225,81.154,81.155,645
