date,ignore,open,high,low,close,volume
2016.09.13,14:00,1.32686,1.32686,1.32484,1.32581,3244
2016.09.13,14:30,1.3258,1.32593,1.32447,1.32497,3105
2016.09.13,15:00,1.32493,1.32684,1.32488,1.32496,4317
2016.09.13,15:30,1.32496,1.32498,1.32172,1.3222,5149
2016.09.13,16:00,1.3222,1.32227,1.31899,1.31983,5157
2016.09.13,16:30,1.31982,1.32152,1.3191,1.3194,5935
2016.09.13,17:00,1.31937,1.32087,1.31859,1.32011,6364
2016.09.13,17:30,1.32008,1.32083,1.31797,1.31805,5808
2016.09.13,18:00,1.31807,1.31912,1.31701,1.31745,5447
2016.09.13,18:30,1.31738,1.31854,1.31668,1.31816,4044
2016.09.13,19:00,1.31815,1.3193,1.31811,1.31869,3536
2016.09.13,19:30,1.31869,1.3199,1.31798,1.31982,3783
2016.09.13,20:00,1.3198,1.32049,1.31812,1.31967,4592
2016.09.13,20:30,1.31967,1.32096,1.31942,1.32021,4473
2016.09.13,21:00,1.32022,1.32027,1.31807,1.31807,3590
2016.09.13,21:30,1.31807,1.3188,1.31777,1.31847,4200
2016.09.13,22:00,1.31852,1.31949,1.31817,1.3188,2649
2016.09.13,22:30,1.3188,1.31972,1.31869,1.31924,2616
2016.09.13,23:00,1.31923,1.31971,1.31921,1.31931,1341
2016.09.13,23:30,1.31928,1.31986,1.31899,1.31904,954
2016.09.14,0:00,1.3169,1.3197,1.3169,1.31883,302
2016.09.14,0:30,1.31883,1.3189,1.31842,1.31853,502
2016.09.14,1:00,1.31853,1.31931,1.31839,1.31885,877
2016.09.14,1:30,1.31885,1.31943,1.31884,1.31906,1283
2016.09.14,2:00,1.31904,1.31913,1.31874,1.31889,1176
2016.09.14,2:30,1.31886,1.31944,1.31886,1.31917,1073
2016.09.14,3:00,1.31917,1.31917,1.31797,1.31806,1596
2016.09.14,3:30,1.31805,1.31828,1.31657,1.31675,1483
2016.09.14,4:00,1.31675,1.3178,1.31669,1.31777,1240
2016.09.14,4:30,1.31776,1.31855,1.31762,1.31821,1778
2016.09.14,5:00,1.31821,1.31915,1.31811,1.31871,1399
2016.09.14,5:30,1.31871,1.31917,1.31854,1.31894,1027
2016.09.14,6:00,1.31893,1.3191,1.31885,1.3191,1003
2016.09.14,6:30,1.3191,1.31973,1.31907,1.31957,1031
2016.09.14,7:00,1.31956,1.31983,1.31943,1.31954,935
2016.09.14,7:30,1.31954,1.31981,1.31883,1.3198,994
2016.09.14,8:00,1.3198,1.32044,1.31967,1.31992,991
2016.09.14,8:30,1.31992,1.32014,1.31964,1.31969,1421
2016.09.14,9:00,1.31968,1.32074,1.31936,1.32063,3213
2016.09.14,9:30,1.32065,1.32263,1.32064,1.32251,3304
2016.09.14,10:00,1.3225,1.32275,1.32085,1.3209,4095
2016.09.14,10:30,1.32091,1.32135,1.31873,1.3191,4227
2016.09.14,11:00,1.3192,1.32114,1.31895,1.31954,3594
2016.09.14,11:30,1.31985,1.32239,1.31985,1.32129,4628
2016.09.14,12:00,1.32128,1.32151,1.31858,1.32099,4400
2016.09.14,12:30,1.32098,1.32213,1.32097,1.32104,3569
2016.09.14,13:00,1.32105,1.32139,1.31979,1.32026,2894
2016.09.14,13:30,1.32025,1.3204,1.31928,1.31977,2333
2016.09.14,14:00,1.31977,1.32106,1.31959,1.32061,3487
2016.09.14,14:30,1.32065,1.32071,1.31822,1.31834,3007
2016.09.14,15:00,1.31835,1.3192,1.31785,1.31895,3473
2016.09.14,15:30,1.31895,1.3197,1.31844,1.31849,3063
2016.09.14,16:00,1.31849,1.31855,1.31684,1.31727,3903
2016.09.14,16:30,1.31726,1.3173,1.31377,1.31401,5496
2016.09.14,17:00,1.31403,1.31734,1.31377,1.31676,5163
2016.09.14,17:30,1.31678,1.31843,1.31678,1.31739,6219
2016.09.14,18:00,1.31738,1.32085,1.31736,1.32014,6097
2016.09.14,18:30,1.3201,1.32022,1.3186,1.32018,4404
2016.09.14,19:00,1.32017,1.32066,1.3192,1.32009,3253
2016.09.14,19:30,1.3201,1.32026,1.3185,1.31914,2710
2016.09.14,20:00,1.31916,1.32291,1.31896,1.32278,3035
2016.09.14,20:30,1.32278,1.32346,1.32208,1.32275,3244
2016.09.14,21:00,1.32271,1.32291,1.32207,1.32265,2883
2016.09.14,21:30,1.32265,1.32392,1.32245,1.3234,2510
2016.09.14,22:00,1.32342,1.32375,1.32323,1.32332,1940
2016.09.14,22:30,1.32332,1.32378,1.32328,1.32378,1778
2016.09.14,23:00,1.32376,1.32397,1.32339,1.32358,1279
2016.09.14,23:30,1.32358,1.32373,1.32293,1.32329,2072
2016.09.15,0:00,1.32249,1.32375,1.32249,1.32368,301
2016.09.15,0:30,1.32368,1.32415,1.3236,1.32407,642
2016.09.15,1:00,1.32409,1.32626,1.32401,1.32585,1252
2016.09.15,1:30,1.32575,1.32787,1.32491,1.32493,1953
2016.09.15,2:00,1.32493,1.32561,1.32485,1.32554,1547
2016.09.15,2:30,1.32554,1.32762,1.32554,1.32608,1575
2016.09.15,3:00,1.32611,1.32689,1.3259,1.32655,1229
2016.09.15,3:30,1.32655,1.32658,1.32544,1.32558,1695
2016.09.15,4:00,1.32562,1.32614,1.32497,1.32545,1545
2016.09.15,4:30,1.32544,1.3265,1.32516,1.32545,2790
2016.09.15,5:00,1.32544,1.32576,1.32513,1.32562,1760
2016.09.15,5:30,1.32562,1.32597,1.32535,1.32551,1446
2016.09.15,6:00,1.3255,1.32567,1.32509,1.3256,1211
2016.09.15,6:30,1.3256,1.32608,1.32535,1.32583,1137
2016.09.15,7:00,1.32587,1.32645,1.32556,1.32558,1376
2016.09.15,7:30,1.32558,1.3257,1.32516,1.32517,1277
2016.09.15,8:00,1.32517,1.32521,1.32432,1.32443,1453
2016.09.15,8:30,1.32443,1.32456,1.32376,1.32436,1019
2016.09.15,9:00,1.32437,1.3249,1.32353,1.32471,2107
2016.09.15,9:30,1.32469,1.32473,1.32116,1.32158,3308
2016.09.15,10:00,1.3216,1.32335,1.32102,1.32244,4168
2016.09.15,10:30,1.32245,1.32245,1.32009,1.32022,3954
2016.09.15,11:00,1.32022,1.32339,1.31988,1.32297,3607
2016.09.15,11:30,1.32294,1.32449,1.32098,1.32101,4359
2016.09.15,12:00,1.32101,1.32383,1.32047,1.32256,3886
2016.09.15,12:30,1.32257,1.32477,1.32216,1.3243,3511
2016.09.15,13:00,1.3243,1.32441,1.32251,1.32301,2942
2016.09.15,13:30,1.32301,1.32406,1.32177,1.32209,2718
2016.09.15,14:00,1.3221,1.32464,1.32042,1.32173,5341
2016.09.15,14:30,1.32175,1.32211,1.3185,1.31999,3813
2016.09.15,15:00,1.31999,1.32118,1.31838,1.31941,5016
2016.09.15,15:30,1.31933,1.32267,1.31923,1.32058,8225
2016.09.15,16:00,1.3206,1.32101,1.31887,1.3197,6267
2016.09.15,16:30,1.31969,1.32065,1.31788,1.31931,7403
2016.09.15,17:00,1.31931,1.31989,1.31827,1.31942,6224
2016.09.15,17:30,1.31942,1.32043,1.3189,1.31909,5580
2016.09.15,18:00,1.31909,1.32061,1.31893,1.32031,4776
2016.09.15,18:30,1.32034,1.32189,1.3202,1.32127,3731
2016.09.15,19:00,1.32127,1.32169,1.32043,1.32126,2914
2016.09.15,19:30,1.32125,1.32173,1.32021,1.32154,2881
2016.09.15,20:00,1.32155,1.32162,1.32088,1.32105,1781
2016.09.15,20:30,1.32106,1.32241,1.32106,1.32171,2483
2016.09.15,21:00,1.32172,1.32281,1.32146,1.32179,2498
2016.09.15,21:30,1.32175,1.32437,1.32166,1.32381,2405
2016.09.15,22:00,1.32382,1.32422,1.32276,1.32362,2167
2016.09.15,22:30,1.32362,1.32446,1.32349,1.3242,2355
2016.09.15,23:00,1.3242,1.32433,1.32312,1.32374,1325
2016.09.15,23:30,1.32374,1.32407,1.32364,1.32382,2418
2016.09.16,0:00,1.32352,1.32434,1.32296,1.32413,285
2016.09.16,0:30,1.32413,1.32426,1.32404,1.32419,366
2016.09.16,1:00,1.32436,1.32462,1.32383,1.32388,1562
2016.09.16,1:30,1.32388,1.32468,1.32388,1.32424,1011
2016.09.16,2:00,1.32425,1.32454,1.32421,1.32452,507
2016.09.16,2:30,1.32451,1.32463,1.32436,1.32455,949
2016.09.16,3:00,1.3245,1.32462,1.3231,1.3234,1783
2016.09.16,3:30,1.32339,1.32367,1.32246,1.32247,1607
2016.09.16,4:00,1.32248,1.32469,1.32247,1.32375,2076
2016.09.16,4:30,1.32376,1.32469,1.32192,1.32344,1904
2016.09.16,5:00,1.32345,1.32389,1.32332,1.32345,1126
2016.09.16,5:30,1.32344,1.32378,1.3231,1.32314,1040
2016.09.16,6:00,1.32313,1.32327,1.32289,1.32323,984
2016.09.16,6:30,1.32325,1.32377,1.32303,1.32377,920
2016.09.16,7:00,1.32378,1.32378,1.32332,1.32356,1014
2016.09.16,7:30,1.32355,1.32356,1.32322,1.32331,1601
2016.09.16,8:00,1.32332,1.32349,1.32322,1.32348,1119
2016.09.16,8:30,1.32348,1.32389,1.32325,1.32338,1314
2016.09.16,9:00,1.32338,1.32346,1.32253,1.32258,1863
2016.09.16,9:30,1.32258,1.3236,1.3223,1.32263,2437
2016.09.16,10:00,1.32264,1.32304,1.32039,1.32096,3605
2016.09.16,10:30,1.32098,1.32133,1.31905,1.31966,3403
2016.09.16,11:00,1.31967,1.32064,1.31937,1.32059,2984
2016.09.16,11:30,1.32059,1.32127,1.32025,1.3206,2931
2016.09.16,12:00,1.3206,1.3209,1.3195,1.31966,2648
2016.09.16,12:30,1.31963,1.32052,1.31906,1.31918,2370
2016.09.16,13:00,1.31919,1.31948,1.31665,1.31681,3177
2016.09.16,13:30,1.31683,1.31727,1.31593,1.31702,2563
2016.09.16,14:00,1.31703,1.31765,1.3163,1.31636,2498
2016.09.16,14:30,1.31637,1.31751,1.31621,1.31719,2282
2016.09.16,15:00,1.31719,1.31777,1.31679,1.31682,3170
2016.09.16,15:30,1.31682,1.31682,1.31282,1.31307,6687
2016.09.16,16:00,1.31307,1.31352,1.3102,1.31097,4883
2016.09.16,16:30,1.31096,1.31197,1.31056,1.31074,4362
2016.09.16,17:00,1.31073,1.31119,1.3093,1.31002,5087
2016.09.16,17:30,1.31002,1.31064,1.30759,1.30777,5407
2016.09.16,18:00,1.30779,1.30854,1.30719,1.30821,4254
2016.09.16,18:30,1.30821,1.30899,1.30809,1.30876,3207
2016.09.16,19:00,1.30875,1.30888,1.30712,1.30726,2788
2016.09.16,19:30,1.30727,1.30856,1.30661,1.30746,3101
2016.09.16,20:00,1.30741,1.30741,1.30274,1.30418,3895
2016.09.16,20:30,1.3042,1.30444,1.30241,1.30264,2727
2016.09.16,21:00,1.30265,1.30273,1.3012,1.30153,2574
2016.09.16,21:30,1.30153,1.30168,1.29993,1.29994,2433
2016.09.16,22:00,1.29999,1.30165,1.2999,1.30143,2503
2016.09.16,22:30,1.30149,1.30207,1.30045,1.30069,2577
2016.09.16,23:00,1.30077,1.3012,1.29968,1.30116,2447
2016.09.16,23:30,1.3012,1.30122,1.29955,1.29955,1207
