date,ignore,open,high,low,close,volume
2015.02.24,03:30,1.25662,1.25698,1.25642,1.25667,590
2015.02.24,04:00,1.25668,1.25774,1.25657,1.25768,772
2015.02.24,04:30,1.25768,1.25906,1.25768,1.25885,1142
2015.02.24,05:00,1.25882,1.25921,1.25817,1.25864,707
2015.02.24,05:30,1.25864,1.25956,1.25864,1.25894,863
2015.02.24,06:00,1.25894,1.25964,1.25894,1.25932,679
2015.02.24,06:30,1.25928,1.25983,1.259,1.25931,745
2015.02.24,07:00,1.2593,1.25991,1.25928,1.25961,600
2015.02.24,07:30,1.25964,1.25984,1.25956,1.25973,713
2015.02.24,08:00,1.25974,1.26071,1.25974,1.2604,814
2015.02.24,08:30,1.2604,1.26094,1.26004,1.26022,1006
2015.02.24,09:00,1.26023,1.2605,1.25965,1.26036,1257
2015.02.24,09:30,1.26035,1.26192,1.2603,1.26151,1392
2015.02.24,10:00,1.26148,1.26226,1.2613,1.26174,2061
2015.02.24,10:30,1.26173,1.26325,1.26166,1.26325,1744
2015.02.24,11:00,1.26325,1.26462,1.2631,1.26405,1896
2015.02.24,11:30,1.26405,1.26458,1.26311,1.26424,1668
2015.02.24,12:00,1.26422,1.26577,1.26374,1.26535,1846
2015.02.24,12:30,1.26534,1.26634,1.26419,1.26448,1631
2015.02.24,13:00,1.26449,1.26458,1.26341,1.26356,1696
2015.02.24,13:30,1.26356,1.26406,1.26225,1.26338,1489
2015.02.24,14:00,1.26338,1.26355,1.26228,1.26299,892
2015.02.24,14:30,1.26301,1.26367,1.26264,1.26355,984
2015.02.24,15:00,1.26352,1.26479,1.26287,1.26331,1412
2015.02.24,15:30,1.2633,1.26331,1.26025,1.26173,1656
2015.02.24,16:00,1.26176,1.26283,1.26082,1.26191,1625
2015.02.24,16:30,1.2619,1.26312,1.26142,1.26255,1779
2015.02.24,17:00,1.26272,1.26568,1.25798,1.25859,3272
2015.02.24,17:30,1.25859,1.2591,1.25545,1.25832,2741
2015.02.24,18:00,1.25829,1.25917,1.2552,1.25907,2507
2015.02.24,18:30,1.25905,1.26026,1.25896,1.26022,1858
2015.02.24,19:00,1.26015,1.26146,1.26015,1.26072,1831
2015.02.24,19:30,1.26072,1.26087,1.25899,1.26087,1689
2015.02.24,20:00,1.26087,1.26157,1.26041,1.26105,1298
2015.02.24,20:30,1.26103,1.26177,1.26066,1.26123,1380
2015.02.24,21:00,1.26124,1.26135,1.25067,1.25108,2911
2015.02.24,21:30,1.25108,1.25208,1.2502,1.25061,2135
2015.02.24,22:00,1.25057,1.25133,1.24786,1.24884,1780
2015.02.24,22:30,1.2489,1.24956,1.24836,1.2495,1207
2015.02.24,23:00,1.24947,1.24947,1.24855,1.24887,740
2015.02.24,23:30,1.24889,1.2493,1.24845,1.24859,1246
2015.02.25,00:00,1.24855,1.24959,1.24853,1.24913,899
2015.02.25,00:30,1.24915,1.24973,1.24906,1.24935,445
2015.02.25,01:00,1.24937,1.24959,1.2489,1.24904,772
2015.02.25,01:30,1.24905,1.24973,1.24873,1.24967,732
2015.02.25,02:00,1.24966,1.24966,1.24631,1.24644,1181
2015.02.25,02:30,1.24643,1.24739,1.24616,1.24657,943
2015.02.25,03:00,1.24657,1.24706,1.24617,1.24705,863
2015.02.25,03:30,1.24706,1.24706,1.24591,1.24638,929
2015.02.25,04:00,1.24639,1.24664,1.24627,1.24641,537
2015.02.25,04:30,1.24642,1.24657,1.2456,1.24589,485
2015.02.25,05:00,1.24589,1.24613,1.24561,1.24612,456
2015.02.25,05:30,1.24612,1.24639,1.24578,1.24606,490
2015.02.25,06:00,1.24605,1.24625,1.24556,1.24562,504
2015.02.25,06:30,1.24565,1.24593,1.24559,1.24562,545
2015.02.25,07:00,1.24563,1.24601,1.24549,1.24558,641
2015.02.25,07:30,1.24558,1.24565,1.245,1.24543,575
2015.02.25,08:00,1.24542,1.2465,1.24525,1.24645,722
2015.02.25,08:30,1.24645,1.24689,1.2452,1.24555,962
2015.02.25,09:00,1.24555,1.24645,1.24422,1.24461,1983
2015.02.25,09:30,1.24462,1.24596,1.2443,1.24527,1899
2015.02.25,10:00,1.24527,1.24583,1.2444,1.24581,2038
2015.02.25,10:30,1.2458,1.24621,1.24479,1.24516,2027
2015.02.25,11:00,1.24515,1.24541,1.24396,1.24427,1950
2015.02.25,11:30,1.24429,1.24465,1.244,1.24439,1986
2015.02.25,12:00,1.24438,1.24452,1.24412,1.24423,1880
2015.02.25,12:30,1.24428,1.24507,1.24332,1.24381,1884
2015.02.25,13:00,1.24385,1.24415,1.2426,1.24278,1800
2015.02.25,13:30,1.24277,1.24374,1.24228,1.2425,1452
2015.02.25,14:00,1.24252,1.24305,1.24009,1.24236,2060
2015.02.25,14:30,1.24235,1.24508,1.2422,1.24502,1760
2015.02.25,15:00,1.24501,1.24501,1.24229,1.2424,1946
2015.02.25,15:30,1.24238,1.24268,1.24062,1.24108,2389
2015.02.25,16:00,1.24109,1.24294,1.24092,1.24243,2102
2015.02.25,16:30,1.24242,1.24493,1.24165,1.24492,2058
2015.02.25,17:00,1.24493,1.24587,1.24258,1.24329,2404
2015.02.25,17:30,1.24328,1.24513,1.24156,1.24412,2673
2015.02.25,18:00,1.24411,1.24434,1.24255,1.2437,2114
2015.02.25,18:30,1.24371,1.24398,1.24169,1.24186,1677
2015.02.25,19:00,1.24185,1.24357,1.24182,1.24354,1316
2015.02.25,19:30,1.24355,1.24386,1.2429,1.2436,1195
2015.02.25,20:00,1.24358,1.24466,1.24313,1.24447,1484
2015.02.25,20:30,1.24447,1.24454,1.24375,1.24388,1608
2015.02.25,21:00,1.24384,1.24388,1.24231,1.24242,1756
2015.02.25,21:30,1.24243,1.24334,1.24225,1.24284,1393
2015.02.25,22:00,1.24283,1.24336,1.24277,1.24313,1067
2015.02.25,22:30,1.24314,1.24375,1.24214,1.2424,1168
2015.02.25,23:00,1.24236,1.24304,1.24222,1.24259,905
2015.02.25,23:30,1.24259,1.24429,1.24251,1.24348,1382
2015.02.26,00:00,1.24331,1.24389,1.24329,1.2436,802
2015.02.26,00:30,1.24362,1.24414,1.24322,1.24358,1774
2015.02.26,01:00,1.24358,1.24368,1.24321,1.24337,870
2015.02.26,01:30,1.24338,1.24374,1.24313,1.24323,729
2015.02.26,02:00,1.24324,1.24324,1.24256,1.24298,848
2015.02.26,02:30,1.24299,1.24377,1.24299,1.24376,1170
2015.02.26,03:00,1.24376,1.24387,1.24303,1.24376,1023
2015.02.26,03:30,1.24377,1.24424,1.24347,1.2437,941
2015.02.26,04:00,1.24371,1.24383,1.24342,1.2438,783
2015.02.26,04:30,1.24378,1.24387,1.24346,1.2435,533
2015.02.26,05:00,1.24353,1.24374,1.24335,1.24364,628
2015.02.26,05:30,1.24363,1.24366,1.24307,1.24313,493
2015.02.26,06:00,1.24311,1.24322,1.24283,1.24284,578
2015.02.26,06:30,1.24283,1.24312,1.24278,1.24296,440
2015.02.26,07:00,1.24296,1.24297,1.24278,1.24291,437
2015.02.26,07:30,1.24292,1.24313,1.24236,1.24255,566
2015.02.26,08:00,1.24255,1.24267,1.2423,1.2424,595
2015.02.26,08:30,1.2424,1.24255,1.24069,1.24146,738
2015.02.26,09:00,1.24145,1.24219,1.24143,1.2418,1228
2015.02.26,09:30,1.24179,1.2423,1.24134,1.24171,1670
2015.02.26,10:00,1.24172,1.24173,1.24047,1.24082,1807
2015.02.26,10:30,1.24082,1.24144,1.24054,1.2414,1685
2015.02.26,11:00,1.24139,1.24185,1.24112,1.24114,1652
2015.02.26,11:30,1.24115,1.24121,1.23923,1.23928,1806
2015.02.26,12:00,1.2393,1.23983,1.23877,1.23973,1675
2015.02.26,12:30,1.23973,1.24182,1.23962,1.24182,1513
2015.02.26,13:00,1.24181,1.24423,1.24166,1.24327,1713
2015.02.26,13:30,1.24327,1.24545,1.24282,1.24535,1388
2015.02.26,14:00,1.24535,1.24593,1.24433,1.24573,1821
2015.02.26,14:30,1.24574,1.24808,1.24573,1.24707,2367
2015.02.26,15:00,1.24706,1.248,1.24648,1.24673,2087
2015.02.26,15:30,1.24668,1.24834,1.2426,1.24821,3635
2015.02.26,16:00,1.24823,1.25165,1.24735,1.24829,3294
2015.02.26,16:30,1.2483,1.24931,1.24691,1.2492,2624
2015.02.26,17:00,1.24921,1.25053,1.2484,1.25038,2647
2015.02.26,17:30,1.2504,1.25306,1.24839,1.24873,2734
2015.02.26,18:00,1.2488,1.24888,1.24561,1.24817,2352
2015.02.26,18:30,1.24816,1.24976,1.2477,1.24907,1685
2015.02.26,19:00,1.24904,1.25123,1.24822,1.25106,1686
2015.02.26,19:30,1.25104,1.252,1.25025,1.25042,1676
2015.02.26,20:00,1.25041,1.25156,1.25041,1.25132,1700
2015.02.26,20:30,1.25133,1.25198,1.25112,1.25112,1335
2015.02.26,21:00,1.25112,1.25303,1.25094,1.25247,1915
2015.02.26,21:30,1.25236,1.25302,1.25183,1.25291,1495
2015.02.26,22:00,1.25292,1.25348,1.25212,1.2523,1272
2015.02.26,22:30,1.25229,1.25306,1.25209,1.25273,1325
2015.02.26,23:00,1.25278,1.2528,1.25185,1.25194,815
2015.02.26,23:30,1.25192,1.25243,1.25118,1.25143,1218
2015.02.27,00:00,1.25143,1.25211,1.25115,1.25128,925
2015.02.27,00:30,1.25131,1.25169,1.25116,1.25149,990
2015.02.27,01:00,1.25149,1.2517,1.25111,1.25124,920
2015.02.27,01:30,1.25125,1.25131,1.2504,1.25067,991
2015.02.27,02:00,1.25066,1.25086,1.2495,1.24958,1145
2015.02.27,02:30,1.24959,1.25055,1.24941,1.24985,1030
2015.02.27,03:00,1.24987,1.25095,1.24984,1.25046,1089
2015.02.27,03:30,1.25047,1.25086,1.25012,1.25032,951
2015.02.27,04:00,1.25032,1.25085,1.25009,1.25077,762
2015.02.27,04:30,1.25078,1.25108,1.25018,1.2502,1064
2015.02.27,05:00,1.25022,1.2504,1.24919,1.24935,976
2015.02.27,05:30,1.24934,1.24957,1.2492,1.24933,583
2015.02.27,06:00,1.24931,1.24958,1.24917,1.24939,687
2015.02.27,06:30,1.2494,1.24949,1.24869,1.24894,739
2015.02.27,07:00,1.24893,1.24932,1.24885,1.2491,553
2015.02.27,07:30,1.2491,1.24916,1.24864,1.24865,742
2015.02.27,08:00,1.24866,1.24921,1.24854,1.24865,863
2015.02.27,08:30,1.24864,1.24985,1.24831,1.24928,1219
2015.02.27,09:00,1.24927,1.2493,1.24861,1.24903,1402
2015.02.27,09:30,1.24902,1.2491,1.24835,1.24853,1511
2015.02.27,10:00,1.24851,1.24923,1.24825,1.24848,2130
2015.02.27,10:30,1.2485,1.24939,1.24825,1.24841,2196
2015.02.27,11:00,1.2484,1.24885,1.2478,1.24797,2031
2015.02.27,11:30,1.24797,1.24805,1.24687,1.24712,1969
2015.02.27,12:00,1.24714,1.24838,1.24684,1.24797,2058
2015.02.27,12:30,1.24801,1.24901,1.24771,1.24774,1959
2015.02.27,13:00,1.24775,1.24839,1.24722,1.24819,1606
2015.02.27,13:30,1.24816,1.24879,1.24744,1.24782,1798
2015.02.27,14:00,1.24782,1.24814,1.24716,1.24741,1688
2015.02.27,14:30,1.24742,1.24841,1.24717,1.24722,1865
2015.02.27,15:00,1.24716,1.24731,1.24498,1.24607,2196
2015.02.27,15:30,1.24611,1.24862,1.24584,1.2486,2494
2015.02.27,16:00,1.24859,1.24989,1.24739,1.24986,2272
2015.02.27,16:30,1.24985,1.25082,1.24872,1.24874,2851
2015.02.27,17:00,1.2488,1.24911,1.24735,1.24765,2696
2015.02.27,17:30,1.24763,1.24864,1.24554,1.24862,2574
2015.02.27,18:00,1.24861,1.25163,1.24856,1.25118,2771
2015.02.27,18:30,1.25118,1.25118,1.24947,1.25068,2041
2015.02.27,19:00,1.25068,1.25171,1.25024,1.25032,1610
2015.02.27,19:30,1.25031,1.25116,1.25003,1.25084,1327
2015.02.27,20:00,1.25083,1.25302,1.25079,1.25267,1699
2015.02.27,20:30,1.25265,1.25286,1.25107,1.25125,1696
2015.02.27,21:00,1.25124,1.25172,1.25047,1.25077,1668
2015.02.27,21:30,1.25076,1.25174,1.25042,1.25145,1290
2015.02.27,22:00,1.25146,1.25173,1.25013,1.25021,1290
2015.02.27,22:30,1.2502,1.25073,1.24974,1.25027,1256
2015.02.27,23:00,1.25028,1.25038,1.24944,1.24971,636
2015.02.27,23:30,1.2497,1.25114,1.24868,1.25093,1009
