date,ignore,open,high,low,close,volume
2015.04.01,13:00,0.73658,0.7366,0.73483,0.73487,1231
2015.04.01,13:30,0.73488,0.73616,0.73463,0.73533,1644
2015.04.01,14:00,0.73533,0.73628,0.73527,0.73545,1358
2015.04.01,14:30,0.73543,0.73645,0.73513,0.73593,1583
2015.04.01,15:00,0.73588,0.73671,0.73487,0.73557,2351
2015.04.01,15:30,0.73558,0.73622,0.73518,0.73608,2148
2015.04.01,16:00,0.73608,0.73618,0.73541,0.73598,1784
2015.04.01,16:30,0.73598,0.73743,0.73568,0.73638,2111
2015.04.01,17:00,0.73638,0.73778,0.73625,0.73731,2952
2015.04.01,17:30,0.73733,0.73741,0.73562,0.73606,2548
2015.04.01,18:00,0.73609,0.73663,0.73551,0.73628,2028
2015.04.01,18:30,0.73628,0.73654,0.73518,0.7355,1608
2015.04.01,19:00,0.73549,0.73655,0.73473,0.73485,1480
2015.04.01,19:30,0.73487,0.7351,0.73398,0.73398,1354
2015.04.01,20:00,0.73398,0.73473,0.73398,0.73468,972
2015.04.01,20:30,0.73468,0.73528,0.73463,0.73488,787
2015.04.01,21:00,0.73488,0.73497,0.73438,0.73458,716
2015.04.01,21:30,0.73458,0.73458,0.73321,0.73347,846
2015.04.01,22:00,0.73345,0.73398,0.73313,0.73343,616
2015.04.01,22:30,0.73343,0.73348,0.73296,0.73323,545
2015.04.01,23:00,0.73333,0.7339,0.73305,0.73378,549
2015.04.01,23:30,0.73374,0.73433,0.73368,0.73418,498
2015.04.02,00:00,0.73399,0.73434,0.73388,0.73408,223
2015.04.02,00:30,0.73399,0.73432,0.73358,0.73418,315
2015.04.02,01:00,0.73413,0.73453,0.73383,0.73388,435
2015.04.02,01:30,0.73383,0.73393,0.73353,0.73353,228
2015.04.02,02:00,0.73353,0.73388,0.73323,0.73348,317
2015.04.02,02:30,0.73348,0.73429,0.73328,0.73378,625
2015.04.02,03:00,0.73384,0.73393,0.73133,0.73135,1044
2015.04.02,03:30,0.73138,0.73278,0.73138,0.73248,1207
2015.04.02,04:00,0.73248,0.73288,0.73233,0.73273,1002
2015.04.02,04:30,0.73268,0.73363,0.73258,0.73318,900
2015.04.02,05:00,0.73313,0.73343,0.73183,0.73198,1023
2015.04.02,05:30,0.73198,0.73206,0.73033,0.73043,1022
2015.04.02,06:00,0.73048,0.73063,0.72998,0.73028,920
2015.04.02,06:30,0.73023,0.73123,0.73023,0.73068,639
2015.04.02,07:00,0.73073,0.73189,0.73042,0.73178,546
2015.04.02,07:30,0.73178,0.73228,0.73163,0.73173,598
2015.04.02,08:00,0.73173,0.73178,0.7312,0.73133,644
2015.04.02,08:30,0.73133,0.73188,0.73118,0.73181,810
2015.04.02,09:00,0.73182,0.73189,0.72974,0.7307,1799
2015.04.02,09:30,0.73073,0.73083,0.72973,0.73003,1662
2015.04.02,10:00,0.73003,0.73015,0.72863,0.72905,1868
2015.04.02,10:30,0.72904,0.73055,0.72896,0.73048,1628
2015.04.02,11:00,0.73048,0.73058,0.72912,0.72921,1417
2015.04.02,11:30,0.72923,0.72938,0.72733,0.72756,1199
2015.04.02,12:00,0.72754,0.72783,0.72673,0.72723,1723
2015.04.02,12:30,0.72721,0.72749,0.72598,0.72733,1706
2015.04.02,13:00,0.72733,0.72744,0.72615,0.72644,1489
2015.04.02,13:30,0.72649,0.72651,0.72421,0.72434,1598
2015.04.02,14:00,0.72433,0.72489,0.72339,0.72472,1540
2015.04.02,14:30,0.72472,0.72481,0.72363,0.72428,1503
2015.04.02,15:00,0.72428,0.72508,0.72378,0.72461,1247
2015.04.02,15:30,0.72458,0.72528,0.72274,0.72441,3013
2015.04.02,16:00,0.72438,0.7257,0.72414,0.72457,2384
2015.04.02,16:30,0.72458,0.72703,0.72435,0.72627,2609
2015.04.02,17:00,0.72624,0.72679,0.72549,0.72657,2289
2015.04.02,17:30,0.72657,0.72706,0.7248,0.72495,1757
2015.04.02,18:00,0.72494,0.72496,0.72341,0.72407,1636
2015.04.02,18:30,0.72405,0.72432,0.72351,0.7238,1241
2015.04.02,19:00,0.7238,0.72555,0.72318,0.72548,1038
2015.04.02,19:30,0.7255,0.72625,0.72524,0.72625,832
2015.04.02,20:00,0.72625,0.72714,0.72553,0.72568,1020
2015.04.02,20:30,0.72563,0.72589,0.72488,0.72534,811
2015.04.02,21:00,0.72543,0.72568,0.72508,0.72559,763
2015.04.02,21:30,0.7256,0.72671,0.7256,0.72636,932
2015.04.02,22:00,0.72643,0.72653,0.72598,0.72603,520
2015.04.02,22:30,0.72598,0.72623,0.72561,0.72618,498
2015.04.02,23:00,0.72614,0.72654,0.72598,0.72633,628
2015.04.02,23:30,0.72633,0.72858,0.72628,0.72821,1141
2015.04.03,00:00,0.72818,0.72882,0.72683,0.727,287
2015.04.03,00:30,0.72697,0.72752,0.72634,0.72702,377
2015.04.03,01:00,0.72712,0.72758,0.72683,0.72733,860
2015.04.03,01:30,0.72738,0.72738,0.72698,0.72708,150
2015.04.03,02:00,0.72713,0.72723,0.72648,0.72693,325
2015.04.03,02:30,0.72683,0.72733,0.72668,0.72688,250
2015.04.03,03:00,0.72693,0.72723,0.72678,0.72693,641
2015.04.03,03:30,0.72688,0.72703,0.72643,0.72658,693
2015.04.03,04:00,0.72658,0.72663,0.72593,0.72623,429
2015.04.03,04:30,0.72619,0.72703,0.72603,0.72683,463
2015.04.03,05:00,0.72678,0.72808,0.72678,0.72778,539
2015.04.03,05:30,0.72778,0.72818,0.72773,0.72783,266
2015.04.03,06:00,0.72783,0.72858,0.72728,0.72858,215
2015.04.03,06:30,0.72863,0.72873,0.72838,0.72848,188
2015.04.03,07:00,0.72848,0.72888,0.7283,0.72833,310
2015.04.03,07:30,0.72828,0.72848,0.72758,0.72763,358
2015.04.03,08:00,0.72758,0.72857,0.72755,0.72778,353
2015.04.03,08:30,0.72779,0.72804,0.72758,0.72788,182
2015.04.03,09:00,0.72778,0.72808,0.72758,0.72778,353
2015.04.03,09:30,0.72772,0.72773,0.72688,0.72693,614
2015.04.03,10:00,0.72698,0.72798,0.72683,0.72798,635
2015.04.03,10:30,0.72798,0.72813,0.72758,0.72788,688
2015.04.03,11:00,0.72788,0.72788,0.72669,0.72748,887
2015.04.03,11:30,0.72748,0.72785,0.72731,0.72749,307
2015.04.03,12:00,0.72747,0.72837,0.72742,0.72808,331
2015.04.03,12:30,0.7281,0.72893,0.7279,0.72803,259
2015.04.03,13:00,0.72804,0.72843,0.72738,0.72791,515
2015.04.03,13:30,0.72791,0.72871,0.72789,0.72828,421
2015.04.03,14:00,0.72829,0.72856,0.72802,0.72851,354
2015.04.03,14:30,0.7285,0.72873,0.72668,0.72864,1044
2015.04.03,15:00,0.72864,0.72972,0.72511,0.7282,1524
2015.04.03,15:30,0.72812,0.73152,0.72516,0.72768,3663
2015.04.03,16:00,0.72768,0.72916,0.72643,0.72643,2716
2015.04.03,16:30,0.72643,0.7268,0.72493,0.72617,2003
2015.04.03,17:00,0.72616,0.72762,0.72607,0.7275,1458
2015.04.03,17:30,0.7275,0.72759,0.72623,0.72724,994
2015.04.03,18:00,0.72725,0.72763,0.72633,0.72653,851
2015.04.03,18:30,0.72653,0.72695,0.72528,0.72568,1101
2015.04.03,19:00,0.7257,0.72653,0.72526,0.72568,743
2015.04.03,19:30,0.72568,0.72635,0.72563,0.72618,477
2015.04.03,20:00,0.72618,0.72745,0.72607,0.72618,401
2015.04.03,20:30,0.72618,0.72664,0.72612,0.72658,282
2015.04.03,21:00,0.72658,0.72733,0.72646,0.72733,327
2015.04.03,21:30,0.72733,0.72743,0.72693,0.72708,266
2015.04.03,22:00,0.72708,0.72728,0.72683,0.72704,150
2015.04.03,22:30,0.72704,0.72727,0.72685,0.72725,176
2015.04.03,23:00,0.72725,0.72728,0.72656,0.72683,373
2015.04.03,23:30,0.72683,0.72688,0.72412,0.72412,332
