date,ignore,open,high,low,close,volume
2015.03.31,06:00,1.04767,1.04775,1.0472,1.04723,255
2015.03.31,06:30,1.04723,1.04729,1.04663,1.04682,413
2015.03.31,07:00,1.04685,1.04692,1.04571,1.04608,742
2015.03.31,07:30,1.04608,1.04677,1.04601,1.04661,455
2015.03.31,08:00,1.04667,1.04669,1.04633,1.04648,612
2015.03.31,08:30,1.04648,1.04658,1.04556,1.04556,683
2015.03.31,09:00,1.04562,1.04639,1.04536,1.04638,1274
2015.03.31,09:30,1.04631,1.04722,1.04545,1.04633,1667
2015.03.31,10:00,1.04638,1.04787,1.04566,1.04661,1973
2015.03.31,10:30,1.04659,1.0473,1.04573,1.04613,1792
2015.03.31,11:00,1.04617,1.04657,1.04575,1.04622,1712
2015.03.31,11:30,1.04619,1.04628,1.04472,1.04514,1516
2015.03.31,12:00,1.04528,1.04588,1.04468,1.04518,1843
2015.03.31,12:30,1.04517,1.04609,1.04446,1.04561,1339
2015.03.31,13:00,1.04568,1.04592,1.04281,1.04349,1326
2015.03.31,13:30,1.04347,1.04515,1.04335,1.0445,1107
2015.03.31,14:00,1.04455,1.04577,1.04422,1.04554,1388
2015.03.31,14:30,1.04554,1.04618,1.04508,1.04548,1318
2015.03.31,15:00,1.04552,1.04674,1.04498,1.04544,1874
2015.03.31,15:30,1.04544,1.0462,1.04475,1.04575,1699
2015.03.31,16:00,1.04575,1.04577,1.04444,1.04477,1301
2015.03.31,16:30,1.04476,1.04562,1.04371,1.04528,1465
2015.03.31,17:00,1.04544,1.04582,1.04269,1.043,1960
2015.03.31,17:30,1.04296,1.04343,1.04198,1.04341,2086
2015.03.31,18:00,1.04337,1.04441,1.04249,1.04253,1814
2015.03.31,18:30,1.04252,1.04435,1.04216,1.04331,1382
2015.03.31,19:00,1.04328,1.04457,1.04311,1.0436,941
2015.03.31,19:30,1.0436,1.04432,1.04334,1.04355,712
2015.03.31,20:00,1.04361,1.04403,1.04324,1.04384,564
2015.03.31,20:30,1.04381,1.04437,1.04366,1.04384,431
2015.03.31,21:00,1.04381,1.04398,1.04329,1.04371,363
2015.03.31,21:30,1.0437,1.04459,1.04299,1.04457,619
2015.03.31,22:00,1.04456,1.04461,1.0441,1.0444,421
2015.03.31,22:30,1.04438,1.04504,1.04415,1.04457,465
2015.03.31,23:00,1.04456,1.04504,1.04433,1.04502,515
2015.03.31,23:30,1.04496,1.04509,1.04323,1.04323,871
2015.04.01,00:00,1.04383,1.04446,1.04311,1.04381,599
2015.04.01,00:30,1.04365,1.04408,1.04354,1.0439,310
2015.04.01,01:00,1.0439,1.04424,1.04327,1.04348,1487
2015.04.01,01:30,1.04337,1.04356,1.04307,1.04341,416
2015.04.01,02:00,1.04342,1.04388,1.04331,1.04375,676
2015.04.01,02:30,1.04374,1.04395,1.04371,1.04395,480
2015.04.01,03:00,1.04379,1.04418,1.04373,1.04401,990
2015.04.01,03:30,1.04401,1.04414,1.04318,1.0433,1015
2015.04.01,04:00,1.04332,1.04422,1.04317,1.04408,1407
2015.04.01,04:30,1.04408,1.04543,1.04389,1.0454,988
2015.04.01,05:00,1.04539,1.04548,1.04463,1.04548,749
2015.04.01,05:30,1.04548,1.04563,1.04504,1.04543,516
2015.04.01,06:00,1.04541,1.04562,1.04516,1.04534,500
2015.04.01,06:30,1.04537,1.04577,1.04536,1.04552,378
2015.04.01,07:00,1.04554,1.04577,1.04533,1.04543,571
2015.04.01,07:30,1.04543,1.04577,1.04533,1.0454,516
2015.04.01,08:00,1.04541,1.04578,1.04522,1.04522,750
2015.04.01,08:30,1.04524,1.04555,1.04441,1.04471,554
2015.04.01,09:00,1.04471,1.04534,1.04411,1.04482,695
2015.04.01,09:30,1.04483,1.04557,1.04392,1.04436,1479
2015.04.01,10:00,1.04436,1.04519,1.04347,1.04347,1460
2015.04.01,10:30,1.04347,1.04514,1.04338,1.04472,1342
2015.04.01,11:00,1.0447,1.04502,1.04398,1.04447,1169
2015.04.01,11:30,1.04453,1.04468,1.04295,1.04446,1907
2015.04.01,12:00,1.04451,1.04465,1.04215,1.04258,1318
2015.04.01,12:30,1.04261,1.0431,1.04204,1.04238,1226
2015.04.01,13:00,1.04237,1.0429,1.04194,1.04244,891
2015.04.01,13:30,1.04245,1.04367,1.04191,1.04207,1600
2015.04.01,14:00,1.04207,1.04249,1.0419,1.04196,1188
2015.04.01,14:30,1.04197,1.04218,1.04142,1.04214,1395
2015.04.01,15:00,1.04213,1.04359,1.04207,1.04245,2385
2015.04.01,15:30,1.04247,1.04263,1.04161,1.04203,2240
2015.04.01,16:00,1.04201,1.04207,1.04031,1.0418,1831
2015.04.01,16:30,1.0418,1.04205,1.04066,1.04091,2568
2015.04.01,17:00,1.04096,1.04279,1.04063,1.04274,2631
2015.04.01,17:30,1.04277,1.04279,1.04013,1.04079,2366
2015.04.01,18:00,1.04081,1.04157,1.04028,1.04116,2010
2015.04.01,18:30,1.04112,1.04197,1.04101,1.04132,1638
2015.04.01,19:00,1.04133,1.04143,1.04047,1.04087,967
2015.04.01,19:30,1.04087,1.04117,1.04017,1.0404,871
2015.04.01,20:00,1.04034,1.04106,1.04024,1.04104,779
2015.04.01,20:30,1.04104,1.04135,1.04081,1.04118,723
2015.04.01,21:00,1.04117,1.04123,1.04057,1.04072,586
2015.04.01,21:30,1.04072,1.04083,1.03999,1.0402,630
2015.04.01,22:00,1.0402,1.04033,1.03941,1.03955,605
2015.04.01,22:30,1.03954,1.03975,1.03941,1.03972,474
2015.04.01,23:00,1.03974,1.04019,1.03968,1.03996,442
2015.04.01,23:30,1.03997,1.04072,1.03991,1.04066,436
2015.04.02,00:00,1.04052,1.04082,1.04027,1.04061,307
2015.04.02,00:30,1.04062,1.04084,1.04038,1.04067,240
2015.04.02,01:00,1.04067,1.04122,1.0405,1.04076,388
2015.04.02,01:30,1.04077,1.0409,1.04056,1.04062,263
2015.04.02,02:00,1.04061,1.04081,1.04032,1.04032,230
2015.04.02,02:30,1.04034,1.04072,1.04012,1.04044,404
2015.04.02,03:00,1.0405,1.0406,1.03993,1.04012,542
2015.04.02,03:30,1.04012,1.04018,1.03982,1.03983,486
2015.04.02,04:00,1.03982,1.03986,1.03951,1.03957,412
2015.04.02,04:30,1.03957,1.04012,1.03957,1.04009,444
2015.04.02,05:00,1.04008,1.04032,1.03975,1.03997,497
2015.04.02,05:30,1.03997,1.04044,1.03977,1.03977,381
2015.04.02,06:00,1.03979,1.0398,1.03951,1.03959,378
2015.04.02,06:30,1.03961,1.03982,1.03953,1.03962,291
2015.04.02,07:00,1.03963,1.03977,1.03957,1.03969,203
2015.04.02,07:30,1.03968,1.04007,1.03957,1.03959,297
2015.04.02,08:00,1.03959,1.04034,1.03946,1.04014,235
2015.04.02,08:30,1.04014,1.04041,1.0396,1.04026,510
2015.04.02,09:00,1.04025,1.04184,1.0394,1.04176,800
2015.04.02,09:30,1.04176,1.04234,1.04115,1.04188,1225
2015.04.02,10:00,1.04188,1.04303,1.04171,1.04195,1496
2015.04.02,10:30,1.04195,1.04294,1.04191,1.04278,1077
2015.04.02,11:00,1.04274,1.04288,1.04117,1.04117,876
2015.04.02,11:30,1.04119,1.04174,1.04064,1.04121,845
2015.04.02,12:00,1.04123,1.04187,1.04108,1.04163,675
2015.04.02,12:30,1.04164,1.04169,1.04042,1.04142,983
2015.04.02,13:00,1.04144,1.04203,1.03945,1.04019,858
2015.04.02,13:30,1.04019,1.04055,1.03937,1.03941,899
2015.04.02,14:00,1.03941,1.04041,1.03925,1.03969,890
2015.04.02,14:30,1.03973,1.04012,1.03884,1.03932,683
2015.04.02,15:00,1.03932,1.04074,1.03932,1.04056,815
2015.04.02,15:30,1.04054,1.04221,1.04015,1.04146,1846
2015.04.02,16:00,1.04145,1.04201,1.04095,1.04179,1273
2015.04.02,16:30,1.04181,1.04279,1.04119,1.04229,1626
2015.04.02,17:00,1.04228,1.04367,1.04201,1.0432,1311
2015.04.02,17:30,1.04319,1.04368,1.0421,1.04215,1201
2015.04.02,18:00,1.04215,1.04218,1.04068,1.04187,1115
2015.04.02,18:30,1.04189,1.04195,1.04125,1.04157,771
2015.04.02,19:00,1.04155,1.04252,1.04107,1.04227,779
2015.04.02,19:30,1.04228,1.04353,1.04223,1.04346,720
2015.04.02,20:00,1.04347,1.04482,1.04323,1.04403,779
2015.04.02,20:30,1.04407,1.04421,1.04338,1.04352,643
2015.04.02,21:00,1.04357,1.04381,1.04283,1.04377,607
2015.04.02,21:30,1.04373,1.04492,1.04373,1.04454,604
2015.04.02,22:00,1.04457,1.04494,1.0444,1.04441,347
2015.04.02,22:30,1.04442,1.04449,1.0437,1.04383,428
2015.04.02,23:00,1.04387,1.04426,1.0436,1.04387,337
2015.04.02,23:30,1.04388,1.04407,1.04351,1.04371,273
2015.04.03,00:00,1.04368,1.04423,1.04361,1.04422,307
2015.04.03,00:30,1.04423,1.04441,1.04387,1.04389,286
2015.04.03,01:00,1.04389,1.04418,1.04387,1.04406,550
2015.04.03,01:30,1.04409,1.04413,1.04381,1.04401,264
2015.04.03,02:00,1.04401,1.04407,1.04383,1.04386,213
2015.04.03,02:30,1.04384,1.04387,1.04347,1.04357,216
2015.04.03,03:00,1.04355,1.04379,1.04347,1.04359,376
2015.04.03,03:30,1.04361,1.04365,1.04303,1.04309,458
2015.04.03,04:00,1.0431,1.04355,1.04292,1.04345,273
2015.04.03,04:30,1.04344,1.04416,1.04327,1.04341,355
2015.04.03,05:00,1.04343,1.0437,1.04337,1.04347,525
2015.04.03,05:30,1.04347,1.04382,1.04341,1.04359,370
2015.04.03,06:00,1.04359,1.04403,1.04295,1.04391,395
2015.04.03,06:30,1.04386,1.04393,1.04381,1.04384,518
2015.04.03,07:00,1.04381,1.04428,1.0438,1.04425,255
2015.04.03,07:30,1.04424,1.04429,1.04321,1.04323,414
2015.04.03,08:00,1.04323,1.04347,1.04317,1.04334,373
2015.04.03,08:30,1.04334,1.0437,1.04328,1.04344,286
2015.04.03,09:00,1.04344,1.04413,1.04329,1.04402,359
2015.04.03,09:30,1.04403,1.04423,1.04365,1.04375,493
2015.04.03,10:00,1.04375,1.04417,1.04327,1.04358,627
2015.04.03,10:30,1.04359,1.04393,1.0431,1.04334,726
2015.04.03,11:00,1.04333,1.04334,1.04267,1.0429,804
2015.04.03,11:30,1.04293,1.04379,1.0429,1.04362,347
2015.04.03,12:00,1.0436,1.04402,1.04336,1.04387,365
2015.04.03,12:30,1.04384,1.04413,1.04381,1.04402,148
2015.04.03,13:00,1.044,1.04428,1.04374,1.04425,257
2015.04.03,13:30,1.04426,1.04458,1.04408,1.04422,191
2015.04.03,14:00,1.04419,1.04443,1.04348,1.04377,263
2015.04.03,14:30,1.04378,1.04524,1.04348,1.04522,750
2015.04.03,15:00,1.04522,1.0454,1.04178,1.04259,1454
2015.04.03,15:30,1.0428,1.04635,1.04146,1.04507,2136
2015.04.03,16:00,1.04517,1.04637,1.04441,1.04451,1172
2015.04.03,16:30,1.04451,1.04575,1.04371,1.04557,644
2015.04.03,17:00,1.04557,1.04631,1.04489,1.04617,488
2015.04.03,17:30,1.04619,1.04627,1.04515,1.04518,374
2015.04.03,18:00,1.04527,1.04548,1.04384,1.04397,661
2015.04.03,18:30,1.04397,1.04517,1.04394,1.04457,419
2015.04.03,19:00,1.04457,1.04537,1.04387,1.04387,780
2015.04.03,19:30,1.04387,1.04449,1.04387,1.04414,392
2015.04.03,20:00,1.04414,1.04556,1.04399,1.04434,735
2015.04.03,20:30,1.04435,1.04508,1.04424,1.04508,405
2015.04.03,21:00,1.04513,1.04616,1.04483,1.0461,396
2015.04.03,21:30,1.04611,1.04628,1.04593,1.04606,403
2015.04.03,22:00,1.04608,1.04622,1.04591,1.04593,278
2015.04.03,22:30,1.04608,1.04608,1.04588,1.04593,549
2015.04.03,23:00,1.04589,1.04599,1.04499,1.04513,515
2015.04.03,23:30,1.04517,1.04528,1.04212,1.04299,706
