date,ignore,open,high,low,close,volume
2016.02.02,02:00,0.7553,0.75563,0.75512,0.75552,1604
2016.02.02,02:30,0.75552,0.75556,0.75509,0.75534,1588
2016.02.02,03:00,0.75534,0.75609,0.7553,0.75603,1812
2016.02.02,03:30,0.75602,0.75602,0.75528,0.75533,1695
2016.02.02,04:00,0.75535,0.75558,0.75488,0.75502,1719
2016.02.02,04:30,0.75501,0.75535,0.75486,0.75489,1252
2016.02.02,05:00,0.75488,0.75558,0.75488,0.75545,1467
2016.02.02,05:30,0.75545,0.75674,0.75527,0.75642,3105
2016.02.02,06:00,0.75642,0.75705,0.75619,0.75704,2301
2016.02.02,06:30,0.75704,0.7578,0.75702,0.75779,2628
2016.02.02,07:00,0.75781,0.75847,0.75712,0.75844,2522
2016.02.02,07:30,0.75843,0.75875,0.75728,0.75728,2688
2016.02.02,08:00,0.75728,0.75846,0.75726,0.75747,2508
2016.02.02,08:30,0.75747,0.75787,0.7572,0.7577,2341
2016.02.02,09:00,0.75769,0.7585,0.75715,0.75757,3187
2016.02.02,09:30,0.75759,0.75807,0.75721,0.75721,2843
2016.02.02,10:00,0.75722,0.75907,0.75689,0.75869,4434
2016.02.02,10:30,0.75869,0.76037,0.75869,0.76008,4791
2016.02.02,11:00,0.76008,0.76079,0.75975,0.75981,4221
2016.02.02,11:30,0.76,0.76161,0.75966,0.75992,4389
2016.02.02,12:00,0.75994,0.75995,0.75781,0.75808,3739
2016.02.02,12:30,0.75809,0.75866,0.75729,0.75833,4069
2016.02.02,13:00,0.75834,0.7591,0.7582,0.75885,3011
2016.02.02,13:30,0.75884,0.7589,0.75649,0.75713,3853
2016.02.02,14:00,0.75714,0.75736,0.75608,0.75678,4118
2016.02.02,14:30,0.75679,0.75806,0.7567,0.75753,3082
2016.02.02,15:00,0.75753,0.75993,0.75704,0.7596,4470
2016.02.02,15:30,0.75962,0.76056,0.75867,0.76035,4818
2016.02.02,16:00,0.76035,0.76073,0.75848,0.75849,4962
2016.02.02,16:30,0.75849,0.75945,0.75815,0.75833,6381
2016.02.02,17:00,0.7583,0.75944,0.75744,0.75892,5663
2016.02.02,17:30,0.75893,0.75968,0.75788,0.75841,6291
2016.02.02,18:00,0.75841,0.75867,0.757,0.75737,5609
2016.02.02,18:30,0.75739,0.75783,0.75697,0.7575,4335
2016.02.02,19:00,0.7575,0.75824,0.75747,0.75779,3403
2016.02.02,19:30,0.75778,0.75797,0.75626,0.75701,3253
2016.02.02,20:00,0.75699,0.75709,0.75633,0.75644,2662
2016.02.02,20:30,0.75643,0.75711,0.7563,0.75686,2886
2016.02.02,21:00,0.75687,0.75744,0.75657,0.75714,3228
2016.02.02,21:30,0.75714,0.75735,0.75667,0.75727,2166
2016.02.02,22:00,0.75727,0.75767,0.75699,0.75732,2917
2016.02.02,22:30,0.75732,0.75775,0.75689,0.75703,2555
2016.02.02,23:00,0.75703,0.75762,0.757,0.75748,1329
2016.02.02,23:30,0.75748,0.75775,0.75721,0.75752,1968
2016.02.03,00:00,0.75732,0.75787,0.7564,0.75754,915
2016.02.03,00:30,0.75754,0.75821,0.75751,0.75791,1123
2016.02.03,01:00,0.75792,0.75816,0.75768,0.75808,1456
2016.02.03,01:30,0.75808,0.75816,0.75763,0.75785,1078
2016.02.03,02:00,0.75785,0.75862,0.75772,0.75831,1910
2016.02.03,02:30,0.75833,0.75907,0.75828,0.7585,2046
2016.02.03,03:00,0.7585,0.75923,0.75844,0.75888,2576
2016.02.03,03:30,0.75885,0.75895,0.75796,0.75847,2689
2016.02.03,04:00,0.75846,0.75864,0.75809,0.7581,1833
2016.02.03,04:30,0.75809,0.75847,0.75762,0.75806,2031
2016.02.03,05:00,0.75805,0.75851,0.75788,0.75836,1484
2016.02.03,05:30,0.75834,0.75844,0.75721,0.75721,2355
2016.02.03,06:00,0.75722,0.75779,0.75721,0.75779,1382
2016.02.03,06:30,0.75778,0.75781,0.75744,0.75752,1214
2016.02.03,07:00,0.75752,0.75801,0.75741,0.75782,1434
2016.02.03,07:30,0.75782,0.7579,0.75717,0.75723,1458
2016.02.03,08:00,0.75723,0.75827,0.75721,0.75759,2306
2016.02.03,08:30,0.75759,0.75783,0.75711,0.75712,1536
2016.02.03,09:00,0.75712,0.7573,0.756,0.75681,2907
2016.02.03,09:30,0.75682,0.75806,0.75666,0.75734,2999
2016.02.03,10:00,0.75734,0.75905,0.75676,0.75848,5124
2016.02.03,10:30,0.7585,0.75889,0.75761,0.75762,4526
2016.02.03,11:00,0.75765,0.75792,0.75555,0.75596,4909
2016.02.03,11:30,0.75596,0.7564,0.75447,0.75537,5476
2016.02.03,12:00,0.75536,0.75594,0.75462,0.75555,5350
2016.02.03,12:30,0.75555,0.75561,0.75444,0.75501,4479
2016.02.03,13:00,0.75501,0.75509,0.75377,0.75433,4209
2016.02.03,13:30,0.75433,0.75478,0.75323,0.75334,4174
2016.02.03,14:00,0.75334,0.75352,0.75268,0.75313,4039
2016.02.03,14:30,0.75313,0.75374,0.75258,0.75368,3892
2016.02.03,15:00,0.75368,0.75491,0.75258,0.754,6109
2016.02.03,15:30,0.754,0.75441,0.75353,0.75433,5302
2016.02.03,16:00,0.75433,0.7548,0.75346,0.75379,5662
2016.02.03,16:30,0.75378,0.75655,0.75349,0.75534,6762
2016.02.03,17:00,0.75539,0.75919,0.75539,0.75879,8725
2016.02.03,17:30,0.75878,0.76082,0.75698,0.75708,8752
2016.02.03,18:00,0.75708,0.75871,0.75685,0.75781,7625
2016.02.03,18:30,0.75778,0.75885,0.75746,0.75834,5551
2016.02.03,19:00,0.75834,0.75946,0.75809,0.75919,4412
2016.02.03,19:30,0.75918,0.75971,0.75894,0.75895,4125
2016.02.03,20:00,0.75895,0.76095,0.75895,0.75995,5320
2016.02.03,20:30,0.75995,0.7612,0.75957,0.76081,6810
2016.02.03,21:00,0.76081,0.76081,0.75941,0.75949,6305
2016.02.03,21:30,0.7595,0.76,0.75896,0.75963,5087
2016.02.03,22:00,0.75963,0.7607,0.7589,0.7607,4532
2016.02.03,22:30,0.7607,0.76146,0.7606,0.76086,4360
2016.02.03,23:00,0.7608,0.76109,0.76029,0.7604,1630
2016.02.03,23:30,0.76039,0.76129,0.76009,0.76009,1535
2016.02.04,00:00,0.75998,0.76038,0.75921,0.75944,946
2016.02.04,00:30,0.75944,0.75975,0.75911,0.75957,1958
2016.02.04,01:00,0.7596,0.76035,0.7596,0.7598,3355
2016.02.04,01:30,0.7598,0.76051,0.75963,0.76051,1293
2016.02.04,02:00,0.76051,0.76113,0.76005,0.761,2819
2016.02.04,02:30,0.76103,0.76139,0.76065,0.76098,2568
2016.02.04,03:00,0.76098,0.76131,0.75985,0.75993,3462
2016.02.04,03:30,0.75997,0.76032,0.75952,0.76024,3170
2016.02.04,04:00,0.76024,0.76049,0.75994,0.76008,2420
2016.02.04,04:30,0.76008,0.76009,0.75948,0.75989,1943
2016.02.04,05:00,0.75989,0.76031,0.75955,0.76021,1786
2016.02.04,05:30,0.76021,0.7606,0.7601,0.76024,2168
2016.02.04,06:00,0.76026,0.7606,0.75992,0.76038,1969
2016.02.04,06:30,0.76039,0.76079,0.76037,0.76065,2215
2016.02.04,07:00,0.76064,0.76103,0.76056,0.7607,1591
2016.02.04,07:30,0.76069,0.76096,0.76061,0.76096,2209
2016.02.04,08:00,0.76096,0.76098,0.76043,0.76066,1829
2016.02.04,08:30,0.76065,0.76065,0.75925,0.75963,2269
2016.02.04,09:00,0.75963,0.76002,0.75925,0.75986,3166
2016.02.04,09:30,0.75985,0.76124,0.7594,0.76051,4463
2016.02.04,10:00,0.76053,0.76285,0.76017,0.76146,8283
2016.02.04,10:30,0.76147,0.7617,0.75983,0.76077,6541
2016.02.04,11:00,0.76076,0.76275,0.76064,0.76152,6919
2016.02.04,11:30,0.76153,0.76233,0.76085,0.76233,5184
2016.02.04,12:00,0.76232,0.76285,0.7613,0.76149,4605
2016.02.04,12:30,0.76149,0.76297,0.76112,0.76293,5056
2016.02.04,13:00,0.76296,0.76395,0.7623,0.76388,4420
2016.02.04,13:30,0.76388,0.76642,0.76384,0.76506,6035
2016.02.04,14:00,0.76506,0.76928,0.76506,0.76887,6664
2016.02.04,14:30,0.7689,0.77015,0.76456,0.76581,8053
2016.02.04,15:00,0.76585,0.76762,0.76585,0.76642,6866
2016.02.04,15:30,0.76642,0.76714,0.76557,0.76652,7179
2016.02.04,16:00,0.76652,0.7682,0.76609,0.76698,6509
2016.02.04,16:30,0.76697,0.76763,0.7661,0.76744,7057
2016.02.04,17:00,0.76745,0.76806,0.76522,0.76642,6710
2016.02.04,17:30,0.76644,0.76683,0.76493,0.76604,6602
2016.02.04,18:00,0.76604,0.76736,0.76599,0.76692,5564
2016.02.04,18:30,0.76689,0.7684,0.76685,0.76817,5977
2016.02.04,19:00,0.76815,0.76851,0.76749,0.7678,4874
2016.02.04,19:30,0.76781,0.76815,0.76749,0.76759,4213
2016.02.04,20:00,0.76761,0.76811,0.76722,0.76741,3363
2016.02.04,20:30,0.76741,0.76813,0.76713,0.76771,3547
2016.02.04,21:00,0.76771,0.76835,0.76769,0.76829,3800
2016.02.04,21:30,0.76829,0.76837,0.76761,0.76799,3202
2016.02.04,22:00,0.76799,0.76846,0.76769,0.76842,2825
2016.02.04,22:30,0.76842,0.7686,0.76815,0.76822,2680
2016.02.04,23:00,0.76821,0.76856,0.7681,0.76833,1036
2016.02.04,23:30,0.76832,0.76873,0.76802,0.76803,1141
2016.02.05,00:00,0.76798,0.76855,0.76737,0.76788,964
2016.02.05,00:30,0.7679,0.76861,0.76776,0.76833,2790
2016.02.05,01:00,0.76834,0.76854,0.76807,0.76831,1919
2016.02.05,01:30,0.76831,0.7684,0.76802,0.76815,908
2016.02.05,02:00,0.76815,0.76843,0.76795,0.76824,1712
2016.02.05,02:30,0.76824,0.76885,0.76809,0.76869,2078
2016.02.05,03:00,0.76869,0.76935,0.76869,0.76913,2679
2016.02.05,03:30,0.76914,0.7692,0.76819,0.76825,2149
2016.02.05,04:00,0.76823,0.76866,0.76809,0.76858,1926
2016.02.05,04:30,0.76856,0.76869,0.76798,0.76827,1856
2016.02.05,05:00,0.76828,0.76853,0.76799,0.76809,1472
2016.02.05,05:30,0.76809,0.76883,0.7678,0.76859,1676
2016.02.05,06:00,0.76859,0.7691,0.76839,0.76877,2016
2016.02.05,06:30,0.76876,0.76878,0.76841,0.76871,1454
2016.02.05,07:00,0.76871,0.76878,0.76847,0.76858,1131
2016.02.05,07:30,0.76858,0.76887,0.76818,0.76871,1504
2016.02.05,08:00,0.76871,0.76916,0.76871,0.76902,1707
2016.02.05,08:30,0.76902,0.76932,0.76868,0.76873,2011
2016.02.05,09:00,0.76871,0.76964,0.76815,0.76962,2889
2016.02.05,09:30,0.76962,0.77118,0.76934,0.77113,3952
2016.02.05,10:00,0.77112,0.77133,0.769,0.77019,5126
2016.02.05,10:30,0.77019,0.77062,0.76961,0.77036,4465
2016.02.05,11:00,0.77036,0.77137,0.76985,0.7707,4226
2016.02.05,11:30,0.7707,0.77072,0.76904,0.76974,4464
2016.02.05,12:00,0.76974,0.77003,0.76892,0.7699,4532
2016.02.05,12:30,0.7699,0.77078,0.7698,0.77068,3639
2016.02.05,13:00,0.7707,0.77078,0.76994,0.77074,3304
2016.02.05,13:30,0.77074,0.77096,0.77022,0.77045,3121
2016.02.05,14:00,0.77045,0.77102,0.76968,0.76986,2930
2016.02.05,14:30,0.76985,0.76986,0.76879,0.76946,3074
2016.02.05,15:00,0.76947,0.77054,0.76879,0.76919,5247
2016.02.05,15:30,0.76928,0.77161,0.76852,0.77052,9834
2016.02.05,16:00,0.77053,0.77093,0.76787,0.76858,7038
2016.02.05,16:30,0.7686,0.76944,0.76791,0.76805,7727
2016.02.05,17:00,0.76805,0.7686,0.76697,0.7681,7642
2016.02.05,17:30,0.76812,0.76942,0.76758,0.76931,6418
2016.02.05,18:00,0.76929,0.7699,0.76838,0.76944,6098
2016.02.05,18:30,0.76944,0.76998,0.76896,0.76936,4630
2016.02.05,19:00,0.76934,0.77039,0.76905,0.77025,4108
2016.02.05,19:30,0.77025,0.77032,0.7696,0.7697,3889
2016.02.05,20:00,0.7697,0.77032,0.76936,0.76964,3323
2016.02.05,20:30,0.76964,0.76984,0.76877,0.76917,3457
2016.02.05,21:00,0.76917,0.76952,0.76881,0.76905,3001
2016.02.05,21:30,0.76905,0.76912,0.76814,0.76855,2699
2016.02.05,22:00,0.76855,0.76881,0.76826,0.76867,2540
2016.02.05,22:30,0.76866,0.7692,0.76858,0.76908,2415
2016.02.05,23:00,0.76907,0.76971,0.76907,0.76971,1625
2016.02.05,23:30,0.76971,0.76998,0.76896,0.76912,1066
