date,ignore,open,high,low,close,volume
2017.03.27,23:00,1.6478,1.64878,1.64774,1.64851,1515
2017.03.27,23:30,1.64848,1.64886,1.64742,1.64765,1720
2017.03.28,0:00,1.64773,1.6492,1.64758,1.64866,448
2017.03.28,0:30,1.64854,1.64951,1.64837,1.64915,1679
2017.03.28,1:00,1.6491,1.64963,1.64834,1.64909,1150
2017.03.28,1:30,1.64909,1.64918,1.64793,1.64793,1140
2017.03.28,2:00,1.64789,1.6481,1.64651,1.64662,1096
2017.03.28,2:30,1.6466,1.64662,1.64565,1.64615,1745
2017.03.28,3:00,1.64612,1.64694,1.64569,1.64622,2281
2017.03.28,3:30,1.64626,1.64775,1.64548,1.64554,2629
2017.03.28,4:00,1.64558,1.64718,1.64524,1.64712,2215
2017.03.28,4:30,1.64711,1.64732,1.64606,1.6472,2136
2017.03.28,5:00,1.6472,1.64746,1.64612,1.64629,1385
2017.03.28,5:30,1.64632,1.64741,1.6461,1.64735,1961
2017.03.28,6:00,1.64735,1.64784,1.6467,1.64708,1508
2017.03.28,6:30,1.64715,1.6494,1.64701,1.64927,1592
2017.03.28,7:00,1.64926,1.6497,1.64836,1.64954,2336
2017.03.28,7:30,1.64954,1.65033,1.64952,1.65033,1599
2017.03.28,8:00,1.65039,1.65192,1.65015,1.65135,2338
2017.03.28,8:30,1.65135,1.6514,1.64909,1.64974,2644
2017.03.28,9:00,1.64974,1.65209,1.64836,1.65153,4961
2017.03.28,9:30,1.6515,1.65403,1.65124,1.65394,3992
2017.03.28,10:00,1.65394,1.65674,1.65394,1.65489,5140
2017.03.28,10:30,1.65488,1.65535,1.65347,1.6551,4197
2017.03.28,11:00,1.6551,1.65624,1.65427,1.65465,5195
2017.03.28,11:30,1.65465,1.6561,1.65422,1.65519,4109
2017.03.28,12:00,1.65518,1.65614,1.65392,1.65431,3944
2017.03.28,12:30,1.6543,1.65474,1.65075,1.65188,4001
2017.03.28,13:00,1.65186,1.65282,1.65092,1.65106,2944
2017.03.28,13:30,1.65106,1.65206,1.65079,1.6514,3801
2017.03.28,14:00,1.65138,1.65231,1.65075,1.65132,3711
2017.03.28,14:30,1.65132,1.65257,1.65092,1.65155,3513
2017.03.28,15:00,1.65156,1.65208,1.6502,1.65056,4494
2017.03.28,15:30,1.65052,1.65076,1.64824,1.64928,4211
2017.03.28,16:00,1.64932,1.64951,1.64411,1.6448,5680
2017.03.28,16:30,1.64481,1.64596,1.64352,1.64513,5799
2017.03.28,17:00,1.64518,1.64556,1.64226,1.64262,7141
2017.03.28,17:30,1.64263,1.64313,1.6413,1.64164,5109
2017.03.28,18:00,1.64161,1.64161,1.63456,1.636,7027
2017.03.28,18:30,1.63601,1.63619,1.63366,1.63432,4592
2017.03.28,19:00,1.6343,1.63496,1.63277,1.63394,4322
2017.03.28,19:30,1.63394,1.63451,1.63284,1.63363,4016
2017.03.28,20:00,1.63363,1.6343,1.63188,1.63218,3485
2017.03.28,20:30,1.63211,1.63374,1.631,1.63122,4662
2017.03.28,21:00,1.63121,1.63131,1.62856,1.63044,5617
2017.03.28,21:30,1.63045,1.63092,1.62947,1.63035,3181
2017.03.28,22:00,1.63031,1.63153,1.63027,1.63087,2609
2017.03.28,22:30,1.63087,1.63199,1.6306,1.63172,2299
2017.03.28,23:00,1.6317,1.63205,1.63127,1.63185,1283
2017.03.28,23:30,1.63189,1.6319,1.62968,1.63087,1791
2017.03.29,0:00,1.62979,1.63143,1.62933,1.63115,470
2017.03.29,0:30,1.63115,1.63129,1.63064,1.63114,627
2017.03.29,1:00,1.63111,1.63146,1.63043,1.63099,1073
2017.03.29,1:30,1.63097,1.63133,1.63051,1.63113,1175
2017.03.29,2:00,1.63115,1.63148,1.62938,1.62938,1609
2017.03.29,2:30,1.62941,1.63028,1.62225,1.62225,3740
2017.03.29,3:00,1.62221,1.62275,1.618,1.62202,5682
2017.03.29,3:30,1.62202,1.6232,1.62169,1.62245,3630
2017.03.29,4:00,1.62244,1.62303,1.62109,1.6227,3058
2017.03.29,4:30,1.62264,1.62321,1.6219,1.62195,2289
2017.03.29,5:00,1.62194,1.62344,1.62128,1.62328,3182
2017.03.29,5:30,1.62328,1.62449,1.62294,1.62411,2013
2017.03.29,6:00,1.62409,1.62422,1.62266,1.62275,1659
2017.03.29,6:30,1.62278,1.62414,1.6227,1.62408,1488
2017.03.29,7:00,1.62408,1.62415,1.62319,1.62358,1557
2017.03.29,7:30,1.62357,1.62385,1.62331,1.62344,1294
2017.03.29,8:00,1.62346,1.62464,1.62304,1.62336,2343
2017.03.29,8:30,1.62336,1.62371,1.62211,1.62215,3030
2017.03.29,9:00,1.62215,1.62294,1.62172,1.6224,4655
2017.03.29,9:30,1.62239,1.62325,1.62115,1.6225,4893
2017.03.29,10:00,1.6225,1.624,1.62106,1.62159,5846
2017.03.29,10:30,1.62159,1.62229,1.6193,1.61947,5365
2017.03.29,11:00,1.6195,1.62267,1.6195,1.62115,5203
2017.03.29,11:30,1.62115,1.62585,1.6206,1.62446,6084
2017.03.29,12:00,1.62441,1.62568,1.62317,1.62338,4517
2017.03.29,12:30,1.62334,1.62424,1.62228,1.62419,4472
2017.03.29,13:00,1.62417,1.62511,1.6236,1.62419,3560
2017.03.29,13:30,1.62417,1.62448,1.62335,1.62374,3304
2017.03.29,14:00,1.62374,1.62741,1.62365,1.62735,5259
2017.03.29,14:30,1.62739,1.63141,1.62675,1.62971,8501
2017.03.29,15:00,1.62973,1.62984,1.62309,1.62324,7007
2017.03.29,15:30,1.62326,1.62409,1.62112,1.62147,5261
2017.03.29,16:00,1.62146,1.62229,1.61991,1.62095,4809
2017.03.29,16:30,1.62093,1.62236,1.62055,1.62176,5339
2017.03.29,17:00,1.62175,1.62363,1.62169,1.62236,5016
2017.03.29,17:30,1.62235,1.62297,1.6201,1.62026,6406
2017.03.29,18:00,1.62024,1.62235,1.61991,1.62111,5509
2017.03.29,18:30,1.62111,1.62143,1.61893,1.62012,5376
2017.03.29,19:00,1.6201,1.62041,1.61907,1.61979,3406
2017.03.29,19:30,1.61979,1.62009,1.61884,1.61984,3258
2017.03.29,20:00,1.61984,1.62076,1.61949,1.62059,3349
2017.03.29,20:30,1.62059,1.62084,1.6194,1.61942,3040
2017.03.29,21:00,1.61944,1.61975,1.61799,1.61803,2465
2017.03.29,21:30,1.61811,1.62143,1.61806,1.62084,2470
2017.03.29,22:00,1.62086,1.62206,1.62059,1.62153,2648
2017.03.29,22:30,1.62153,1.62181,1.62054,1.62161,2430
2017.03.29,23:00,1.62163,1.62269,1.62105,1.62145,2193
2017.03.29,23:30,1.62145,1.62201,1.62039,1.62046,1640
2017.03.30,0:00,1.61952,1.62155,1.61952,1.62128,664
2017.03.30,0:30,1.62128,1.62189,1.62102,1.62167,864
2017.03.30,1:00,1.62166,1.62259,1.62117,1.62224,1600
2017.03.30,1:30,1.62223,1.62276,1.62184,1.62259,822
2017.03.30,2:00,1.62262,1.62289,1.6222,1.62222,1028
2017.03.30,2:30,1.62223,1.62259,1.62116,1.62163,1657
2017.03.30,3:00,1.62165,1.62172,1.62021,1.62096,2686
2017.03.30,3:30,1.62096,1.62295,1.62086,1.62154,2616
2017.03.30,4:00,1.62153,1.62187,1.62036,1.62158,2677
2017.03.30,4:30,1.62159,1.6231,1.62143,1.62191,2874
2017.03.30,5:00,1.62191,1.62355,1.62191,1.62353,1978
2017.03.30,5:30,1.62353,1.62378,1.62279,1.62369,2031
2017.03.30,6:00,1.62367,1.62484,1.62366,1.62406,1809
2017.03.30,6:30,1.62406,1.62414,1.62283,1.62315,1216
2017.03.30,7:00,1.62317,1.62362,1.62262,1.62273,1016
2017.03.30,7:30,1.62274,1.6231,1.62243,1.62277,1165
2017.03.30,8:00,1.62277,1.62356,1.62261,1.62349,1701
2017.03.30,8:30,1.62349,1.62434,1.62332,1.62423,2083
2017.03.30,9:00,1.62421,1.6249,1.62336,1.62473,3524
2017.03.30,9:30,1.62473,1.62506,1.62292,1.62299,3103
2017.03.30,10:00,1.62302,1.62368,1.62178,1.62247,5250
2017.03.30,10:30,1.62245,1.6227,1.62108,1.62116,4744
2017.03.30,11:00,1.62102,1.62174,1.61985,1.62049,4915
2017.03.30,11:30,1.62053,1.62107,1.61914,1.6204,3763
2017.03.30,12:00,1.62041,1.62397,1.62019,1.62308,4079
2017.03.30,12:30,1.62313,1.62374,1.62069,1.62141,4252
2017.03.30,13:00,1.62141,1.62261,1.62035,1.62137,3999
2017.03.30,13:30,1.62136,1.62211,1.62048,1.62184,3937
2017.03.30,14:00,1.62186,1.6257,1.62177,1.62505,5008
2017.03.30,14:30,1.62505,1.62579,1.62414,1.62418,3554
2017.03.30,15:00,1.6241,1.62511,1.62244,1.62295,4389
2017.03.30,15:30,1.62273,1.62555,1.62247,1.62496,5278
2017.03.30,16:00,1.62496,1.63024,1.62445,1.62964,7206
2017.03.30,16:30,1.62962,1.63208,1.62865,1.63078,7925
2017.03.30,17:00,1.63077,1.63166,1.62913,1.63009,5148
2017.03.30,17:30,1.63009,1.63076,1.62745,1.62748,5497
2017.03.30,18:00,1.62747,1.62882,1.6267,1.62779,5325
2017.03.30,18:30,1.62779,1.62945,1.62718,1.62928,4201
2017.03.30,19:00,1.62922,1.63094,1.62847,1.62951,3628
2017.03.30,19:30,1.62952,1.63055,1.62866,1.62917,3538
2017.03.30,20:00,1.62912,1.63012,1.62827,1.62873,4117
2017.03.30,20:30,1.62873,1.62985,1.62856,1.6292,3283
2017.03.30,21:00,1.62923,1.63076,1.62898,1.63036,3251
2017.03.30,21:30,1.63034,1.63063,1.62893,1.62911,2843
2017.03.30,22:00,1.62911,1.62963,1.62769,1.62897,2718
2017.03.30,22:30,1.62898,1.63011,1.62837,1.63006,3198
2017.03.30,23:00,1.63003,1.63089,1.62988,1.63012,1214
2017.03.30,23:30,1.63013,1.63236,1.62945,1.63092,2827
2017.03.31,0:00,1.63107,1.63159,1.62976,1.63017,580
2017.03.31,0:30,1.63008,1.6313,1.62997,1.63043,823
2017.03.31,1:00,1.6304,1.63123,1.63027,1.63092,919
2017.03.31,1:30,1.63093,1.63243,1.6309,1.63207,1887
2017.03.31,2:00,1.63206,1.63238,1.62982,1.63069,1609
2017.03.31,2:30,1.63071,1.63116,1.62995,1.63007,1333
2017.03.31,3:00,1.63008,1.63251,1.62999,1.63202,2968
2017.03.31,3:30,1.63209,1.63496,1.63113,1.6321,4892
2017.03.31,4:00,1.63206,1.63391,1.63169,1.63214,3296
2017.03.31,4:30,1.6321,1.63349,1.63117,1.63334,2801
2017.03.31,5:00,1.63336,1.63429,1.63288,1.63422,3001
2017.03.31,5:30,1.63421,1.63563,1.63344,1.63459,2293
2017.03.31,6:00,1.63455,1.63485,1.63281,1.63338,2174
2017.03.31,6:30,1.6334,1.63367,1.63247,1.63348,1964
2017.03.31,7:00,1.63348,1.63353,1.63178,1.63192,1716
2017.03.31,7:30,1.63196,1.63269,1.6313,1.63245,3465
2017.03.31,8:00,1.63246,1.63355,1.63198,1.63249,2664
2017.03.31,8:30,1.63249,1.63367,1.63172,1.63189,3332
2017.03.31,9:00,1.63191,1.63246,1.62976,1.63018,4111
2017.03.31,9:30,1.6302,1.63042,1.62611,1.62703,4515
2017.03.31,10:00,1.62702,1.62728,1.62488,1.62524,5463
2017.03.31,10:30,1.62524,1.62786,1.62512,1.62759,4831
2017.03.31,11:00,1.62755,1.62899,1.62736,1.62736,4067
2017.03.31,11:30,1.62743,1.62819,1.62537,1.62818,5067
2017.03.31,12:00,1.62814,1.62948,1.62776,1.6289,4787
2017.03.31,12:30,1.62887,1.62981,1.62599,1.62713,4545
2017.03.31,13:00,1.62711,1.63095,1.62702,1.62971,5204
2017.03.31,13:30,1.62971,1.63073,1.629,1.62932,3186
2017.03.31,14:00,1.62934,1.63226,1.62934,1.63194,3724
2017.03.31,14:30,1.63194,1.63249,1.63109,1.63211,4202
2017.03.31,15:00,1.63212,1.63508,1.6319,1.63393,4853
2017.03.31,15:30,1.63395,1.6344,1.63214,1.63303,5792
2017.03.31,16:00,1.63306,1.63323,1.63071,1.63132,6010
2017.03.31,16:30,1.63135,1.63306,1.63038,1.63155,5466
2017.03.31,17:00,1.63162,1.63596,1.63152,1.63595,6398
2017.03.31,17:30,1.63593,1.63987,1.63308,1.63987,7675
2017.03.31,18:00,1.63987,1.64011,1.63684,1.63867,7804
2017.03.31,18:30,1.63863,1.6413,1.63863,1.64115,4935
2017.03.31,19:00,1.64117,1.64163,1.64,1.64072,4087
2017.03.31,19:30,1.64072,1.64102,1.63968,1.64011,3568
2017.03.31,20:00,1.64011,1.64011,1.63868,1.63889,2676
2017.03.31,20:30,1.63891,1.63955,1.6386,1.63938,2009
2017.03.31,21:00,1.63938,1.64047,1.63883,1.64002,2373
2017.03.31,21:30,1.64002,1.64021,1.63863,1.63874,2806
2017.03.31,22:00,1.63867,1.63925,1.63801,1.63874,2628
2017.03.31,22:30,1.63873,1.63993,1.63872,1.63993,3216
2017.03.31,23:00,1.63991,1.64153,1.63906,1.64124,2230
2017.03.31,23:30,1.64129,1.64555,1.64129,1.6422,2317
