date,ignore,open,high,low,close,volume
2017.03.29,15:00,1.08922,1.09015,1.0891,1.08985,3710
2017.03.29,15:30,1.08985,1.09021,1.08949,1.08993,3111
2017.03.29,16:00,1.08994,1.09041,1.08963,1.08985,2879
2017.03.29,16:30,1.08985,1.09038,1.08969,1.09021,2905
2017.03.29,17:00,1.09021,1.09034,1.08955,1.0896,2446
2017.03.29,17:30,1.08959,1.09066,1.08955,1.09044,3412
2017.03.29,18:00,1.09042,1.09055,1.08959,1.08983,3198
2017.03.29,18:30,1.08983,1.0907,1.08979,1.09011,2703
2017.03.29,19:00,1.09012,1.09051,1.08991,1.0905,1355
2017.03.29,19:30,1.09045,1.09062,1.08987,1.09,1695
2017.03.29,20:00,1.09,1.09031,1.08968,1.08987,1894
2017.03.29,20:30,1.08986,1.09023,1.08944,1.09023,2038
2017.03.29,21:00,1.09016,1.09068,1.09007,1.09052,1828
2017.03.29,21:30,1.09051,1.09125,1.09047,1.09051,1934
2017.03.29,22:00,1.09051,1.09053,1.08982,1.08992,1792
2017.03.29,22:30,1.08991,1.09074,1.08987,1.09068,2200
2017.03.29,23:00,1.09067,1.09077,1.08983,1.09027,1210
2017.03.29,23:30,1.09027,1.09035,1.08982,1.09026,835
2017.03.30,00:00,1.08939,1.09013,1.08832,1.08936,355
2017.03.30,00:30,1.08935,1.08936,1.08863,1.08923,527
2017.03.30,01:00,1.08924,1.0899,1.08915,1.0895,776
2017.03.30,01:30,1.08951,1.08973,1.08938,1.08951,572
2017.03.30,02:00,1.08951,1.08994,1.0895,1.08988,750
2017.03.30,02:30,1.08988,1.09073,1.08976,1.09017,1156
2017.03.30,03:00,1.09017,1.09092,1.09,1.09082,2157
2017.03.30,03:30,1.09082,1.09084,1.09001,1.09071,1936
2017.03.30,04:00,1.09072,1.09176,1.09072,1.0915,2006
2017.03.30,04:30,1.09151,1.09168,1.09097,1.09152,2214
2017.03.30,05:00,1.09152,1.09159,1.09063,1.09065,1787
2017.03.30,05:30,1.09064,1.09083,1.09033,1.09071,1581
2017.03.30,06:00,1.09069,1.09085,1.08996,1.09033,1729
2017.03.30,06:30,1.09033,1.09079,1.09031,1.09049,1217
2017.03.30,07:00,1.09048,1.09099,1.09028,1.09089,1022
2017.03.30,07:30,1.0909,1.09106,1.0904,1.0907,1351
2017.03.30,08:00,1.0907,1.09078,1.09026,1.09058,1713
2017.03.30,08:30,1.09059,1.09062,1.08981,1.09042,2101
2017.03.30,09:00,1.0904,1.09054,1.08988,1.09008,1963
2017.03.30,09:30,1.09009,1.09067,1.08991,1.09056,2404
2017.03.30,10:00,1.09056,1.09174,1.09044,1.0917,2701
2017.03.30,10:30,1.0917,1.09237,1.09105,1.0914,2869
2017.03.30,11:00,1.09136,1.09195,1.09072,1.09194,2755
2017.03.30,11:30,1.09195,1.09247,1.09134,1.09147,2184
2017.03.30,12:00,1.09148,1.09204,1.0913,1.09156,2036
2017.03.30,12:30,1.09158,1.09271,1.09132,1.09251,2661
2017.03.30,13:00,1.09252,1.09347,1.09237,1.09324,2486
2017.03.30,13:30,1.09323,1.09421,1.09304,1.09407,2205
2017.03.30,14:00,1.09407,1.09424,1.09327,1.0934,2577
2017.03.30,14:30,1.0934,1.09368,1.09318,1.09357,2044
2017.03.30,15:00,1.09357,1.09396,1.0931,1.0931,2428
2017.03.30,15:30,1.0931,1.09398,1.09284,1.09285,3115
2017.03.30,16:00,1.09288,1.09305,1.09176,1.09188,3671
2017.03.30,16:30,1.09188,1.09229,1.09058,1.09059,4679
2017.03.30,17:00,1.09059,1.09156,1.09054,1.09069,2975
2017.03.30,17:30,1.09069,1.09126,1.0902,1.09112,3282
2017.03.30,18:00,1.09112,1.09143,1.09094,1.09125,2817
2017.03.30,18:30,1.09122,1.09154,1.09097,1.09125,2604
2017.03.30,19:00,1.09125,1.09214,1.091,1.09211,2580
2017.03.30,19:30,1.09211,1.09235,1.0917,1.09216,2333
2017.03.30,20:00,1.09216,1.09271,1.09206,1.09232,2870
2017.03.30,20:30,1.09232,1.09266,1.09209,1.09252,2398
2017.03.30,21:00,1.0924,1.09282,1.09234,1.0927,1974
2017.03.30,21:30,1.0927,1.09291,1.09238,1.09261,2055
2017.03.30,22:00,1.09264,1.093,1.09226,1.09263,1927
2017.03.30,22:30,1.09262,1.09279,1.09197,1.09206,2329
2017.03.30,23:00,1.09209,1.09223,1.09178,1.092,1023
2017.03.30,23:30,1.092,1.093,1.09193,1.09195,1872
2017.03.31,00:00,1.09177,1.09252,1.09061,1.092,197
2017.03.31,00:30,1.09193,1.09251,1.09072,1.09206,820
2017.03.31,01:00,1.09207,1.09229,1.09136,1.09166,726
2017.03.31,01:30,1.09164,1.09213,1.09148,1.09198,1240
2017.03.31,02:00,1.09197,1.09268,1.09179,1.09252,1413
2017.03.31,02:30,1.09252,1.09265,1.0921,1.09244,1183
2017.03.31,03:00,1.09244,1.093,1.09238,1.093,2111
2017.03.31,03:30,1.09297,1.09389,1.0929,1.09377,2921
2017.03.31,04:00,1.09372,1.09414,1.09266,1.09343,2536
2017.03.31,04:30,1.09343,1.09439,1.09343,1.09346,2163
2017.03.31,05:00,1.09346,1.09505,1.09309,1.09396,2326
2017.03.31,05:30,1.09398,1.09416,1.0931,1.09355,2072
2017.03.31,06:00,1.09358,1.0942,1.0934,1.09395,2121
2017.03.31,06:30,1.09395,1.09417,1.09325,1.09369,1553
2017.03.31,07:00,1.09369,1.09429,1.09369,1.09394,1301
2017.03.31,07:30,1.09392,1.09471,1.09387,1.0942,1895
2017.03.31,08:00,1.0942,1.0945,1.09353,1.09362,1902
2017.03.31,08:30,1.09366,1.09389,1.09285,1.09362,2934
2017.03.31,09:00,1.09362,1.09424,1.09331,1.09372,2558
2017.03.31,09:30,1.09372,1.09544,1.09369,1.09524,2699
2017.03.31,10:00,1.09524,1.09585,1.09511,1.09564,2711
2017.03.31,10:30,1.09564,1.09637,1.09544,1.09574,2655
2017.03.31,11:00,1.09575,1.09634,1.09533,1.0957,2227
2017.03.31,11:30,1.0957,1.09584,1.09393,1.0941,2349
2017.03.31,12:00,1.09411,1.09498,1.0939,1.09472,2551
2017.03.31,12:30,1.09472,1.0949,1.09405,1.09421,2320
2017.03.31,13:00,1.09421,1.09441,1.09318,1.09343,2918
2017.03.31,13:30,1.09342,1.09425,1.09323,1.09405,1637
2017.03.31,14:00,1.09405,1.09444,1.09377,1.09406,2062
2017.03.31,14:30,1.09409,1.0949,1.09409,1.09466,1929
2017.03.31,15:00,1.09466,1.09516,1.09432,1.09448,2317
2017.03.31,15:30,1.09448,1.09461,1.09307,1.09317,3190
2017.03.31,16:00,1.09322,1.09365,1.09271,1.09273,3691
2017.03.31,16:30,1.09273,1.09326,1.09254,1.09277,3178
2017.03.31,17:00,1.09277,1.09314,1.09137,1.09166,3723
2017.03.31,17:30,1.09164,1.09284,1.0906,1.09068,4125
2017.03.31,18:00,1.09066,1.09179,1.09015,1.09147,4027
2017.03.31,18:30,1.09145,1.09145,1.09067,1.09067,2127
2017.03.31,19:00,1.09067,1.09085,1.09009,1.09074,2153
2017.03.31,19:30,1.09074,1.09077,1.08969,1.08987,2161
2017.03.31,20:00,1.08987,1.09031,1.08986,1.09011,1691
2017.03.31,20:30,1.0901,1.09041,1.08999,1.09021,1217
2017.03.31,21:00,1.09021,1.09029,1.08945,1.08961,1982
2017.03.31,21:30,1.08963,1.0904,1.0895,1.09012,1844
2017.03.31,22:00,1.09012,1.09037,1.08917,1.08987,1615
2017.03.31,22:30,1.08987,1.09015,1.08939,1.0895,1665
2017.03.31,23:00,1.08945,1.08965,1.08813,1.0885,1263
2017.03.31,23:30,1.0885,1.08946,1.0863,1.0863,1222
