date,ignore,open,high,low,close,volume
2017.03.27,22:30,110.603,110.648,110.568,110.611,3514
2017.03.27,23:00,110.61,110.682,110.607,110.633,1750
2017.03.27,23:30,110.634,110.663,110.609,110.652,1255
2017.03.28,00:00,110.633,110.661,110.544,110.58,912
2017.03.28,00:30,110.58,110.64,110.58,110.636,1149
2017.03.28,01:00,110.635,110.679,110.63,110.645,972
2017.03.28,01:30,110.645,110.645,110.58,110.617,1068
2017.03.28,02:00,110.618,110.735,110.618,110.725,1372
2017.03.28,02:30,110.726,110.824,110.723,110.761,2581
2017.03.28,03:00,110.76,110.793,110.708,110.741,2913
2017.03.28,03:30,110.742,110.824,110.638,110.662,3418
2017.03.28,04:00,110.662,110.662,110.546,110.601,3156
2017.03.28,04:30,110.6,110.675,110.577,110.604,2474
2017.03.28,05:00,110.604,110.671,110.6,110.661,2117
2017.03.28,05:30,110.66,110.666,110.585,110.638,1918
2017.03.28,06:00,110.637,110.64,110.558,110.562,1538
2017.03.28,06:30,110.561,110.595,110.526,110.592,1859
2017.03.28,07:00,110.592,110.604,110.519,110.526,1577
2017.03.28,07:30,110.526,110.589,110.522,110.565,1662
2017.03.28,08:00,110.565,110.584,110.553,110.573,1684
2017.03.28,08:30,110.572,110.637,110.557,110.633,2382
2017.03.28,09:00,110.633,110.735,110.625,110.678,3433
2017.03.28,09:30,110.675,110.738,110.64,110.727,3074
2017.03.28,10:00,110.727,110.727,110.522,110.613,4081
2017.03.28,10:30,110.614,110.736,110.596,110.679,3403
2017.03.28,11:00,110.679,110.69,110.618,110.651,3188
2017.03.28,11:30,110.652,110.722,110.627,110.684,2943
2017.03.28,12:00,110.682,110.686,110.627,110.64,2536
2017.03.28,12:30,110.64,110.706,110.639,110.701,2353
2017.03.28,13:00,110.702,110.706,110.601,110.611,1949
2017.03.28,13:30,110.613,110.628,110.556,110.57,2260
2017.03.28,14:00,110.57,110.577,110.444,110.472,3055
2017.03.28,14:30,110.472,110.475,110.373,110.453,3665
2017.03.28,15:00,110.452,110.455,110.239,110.28,4108
2017.03.28,15:30,110.28,110.318,110.238,110.318,3376
2017.03.28,16:00,110.318,110.331,110.209,110.267,3181
2017.03.28,16:30,110.267,110.376,110.192,110.261,5351
2017.03.28,17:00,110.27,110.434,110.203,110.289,6557
2017.03.28,17:30,110.288,110.313,110.174,110.248,5970
2017.03.28,18:00,110.248,110.469,110.236,110.376,5730
2017.03.28,18:30,110.38,110.583,110.369,110.568,4119
2017.03.28,19:00,110.566,110.66,110.533,110.617,3607
2017.03.28,19:30,110.617,110.675,110.574,110.648,3100
2017.03.28,20:00,110.647,110.753,110.643,110.728,3827
2017.03.28,20:30,110.729,110.984,110.714,110.984,4813
2017.03.28,21:00,110.983,111.198,110.978,111.18,5331
2017.03.28,21:30,111.179,111.191,111.067,111.084,4015
2017.03.28,22:00,111.087,111.18,111.077,111.163,3267
2017.03.28,22:30,111.163,111.182,111.1,111.101,3284
2017.03.28,23:00,111.1,111.123,111.084,111.091,1699
2017.03.28,23:30,111.091,111.189,111.09,111.129,1397
2017.03.29,00:00,111.133,111.133,111.047,111.059,466
2017.03.29,00:30,111.068,111.084,111.037,111.058,749
2017.03.29,01:00,111.06,111.122,111.038,111.059,1283
2017.03.29,01:30,111.06,111.132,111.059,111.118,1218
2017.03.29,02:00,111.117,111.217,111.117,111.168,2349
2017.03.29,02:30,111.169,111.237,111.156,111.224,2564
2017.03.29,03:00,111.224,111.239,111.126,111.19,3424
2017.03.29,03:30,111.191,111.198,111.026,111.106,3877
2017.03.29,04:00,111.106,111.189,111.092,111.124,2968
2017.03.29,04:30,111.124,111.284,111.096,111.279,2960
2017.03.29,05:00,111.278,111.313,111.229,111.248,3145
2017.03.29,05:30,111.249,111.271,111.22,111.234,2677
2017.03.29,06:00,111.235,111.31,111.228,111.295,1752
2017.03.29,06:30,111.296,111.298,111.184,111.222,2081
2017.03.29,07:00,111.222,111.249,111.173,111.187,1489
2017.03.29,07:30,111.188,111.192,111.157,111.162,1564
2017.03.29,08:00,111.163,111.217,111.159,111.203,1808
2017.03.29,08:30,111.204,111.207,111.089,111.142,2499
2017.03.29,09:00,111.142,111.233,111.109,111.137,3685
2017.03.29,09:30,111.137,111.233,111.131,111.167,3484
2017.03.29,10:00,111.167,111.176,111.08,111.128,4045
2017.03.29,10:30,111.128,111.137,111.024,111.091,4006
2017.03.29,11:00,111.093,111.204,111.051,111.097,3362
2017.03.29,11:30,111.097,111.131,110.933,110.961,3586
2017.03.29,12:00,110.961,111.064,110.943,110.958,3059
2017.03.29,12:30,110.957,111.036,110.923,111.025,2853
2017.03.29,13:00,111.026,111.027,110.95,111.006,2447
2017.03.29,13:30,111.006,111.051,110.998,111.01,2152
2017.03.29,14:00,111.01,111.014,110.866,110.896,2958
2017.03.29,14:30,110.894,110.937,110.712,110.828,4864
2017.03.29,15:00,110.828,110.955,110.754,110.938,5412
2017.03.29,15:30,110.938,110.956,110.768,110.84,3873
2017.03.29,16:00,110.84,111.006,110.839,110.932,3997
2017.03.29,16:30,110.934,110.934,110.785,110.885,5576
2017.03.29,17:00,110.884,110.989,110.837,110.87,5064
2017.03.29,17:30,110.872,111.083,110.867,111.006,5529
2017.03.29,18:00,111.008,111.033,110.878,110.932,4750
2017.03.29,18:30,110.931,111.114,110.926,111.054,4761
2017.03.29,19:00,111.052,111.152,111.029,111.131,2670
2017.03.29,19:30,111.132,111.132,111.011,111.044,2470
2017.03.29,20:00,111.044,111.074,110.939,110.998,3066
2017.03.29,20:30,111.001,111.101,110.986,111.091,3116
2017.03.29,21:00,111.091,111.132,111.083,111.122,2314
2017.03.29,21:30,111.122,111.124,111.036,111.045,1950
2017.03.29,22:00,111.041,111.046,110.925,111.012,2699
2017.03.29,22:30,111.013,111.051,110.933,110.97,3336
2017.03.29,23:00,110.972,111.048,110.968,111.023,1636
2017.03.29,23:30,111.022,111.046,110.998,111.032,1351
2017.03.30,00:00,111.006,111.035,110.972,111.009,732
2017.03.30,00:30,111.009,111.028,110.994,110.997,659
2017.03.30,01:00,111.003,111.097,111.0,111.056,1510
2017.03.30,01:30,111.053,111.121,111.005,111.093,1767
2017.03.30,02:00,111.097,111.121,111.037,111.048,1203
2017.03.30,02:30,111.047,111.166,111.046,111.144,1840
2017.03.30,03:00,111.143,111.269,111.115,111.214,3697
2017.03.30,03:30,111.213,111.364,111.173,111.34,2990
2017.03.30,04:00,111.34,111.412,111.339,111.383,3189
2017.03.30,04:30,111.384,111.422,111.32,111.389,3331
2017.03.30,05:00,111.394,111.397,111.344,111.347,2449
2017.03.30,05:30,111.347,111.352,111.289,111.308,2140
2017.03.30,06:00,111.308,111.343,111.236,111.266,2169
2017.03.30,06:30,111.267,111.3,111.23,111.263,2007
2017.03.30,07:00,111.263,111.277,111.214,111.219,1740
2017.03.30,07:30,111.219,111.308,111.219,111.286,1633
2017.03.30,08:00,111.285,111.285,111.128,111.162,2881
2017.03.30,08:30,111.162,111.192,111.099,111.184,2388
2017.03.30,09:00,111.183,111.208,111.095,111.154,3206
2017.03.30,09:30,111.153,111.154,111.043,111.09,2415
2017.03.30,10:00,111.089,111.103,110.938,110.979,4394
2017.03.30,10:30,110.978,111.078,110.978,111.07,3405
2017.03.30,11:00,111.069,111.153,111.027,111.134,3223
2017.03.30,11:30,111.134,111.136,111.028,111.041,2915
2017.03.30,12:00,111.041,111.109,111.022,111.092,2843
2017.03.30,12:30,111.091,111.338,111.085,111.209,3902
2017.03.30,13:00,111.213,111.25,111.111,111.111,2772
2017.03.30,13:30,111.11,111.158,111.061,111.134,2575
2017.03.30,14:00,111.137,111.184,111.059,111.094,2919
2017.03.30,14:30,111.094,111.206,111.056,111.155,2797
2017.03.30,15:00,111.158,111.248,111.141,111.171,3152
2017.03.30,15:30,111.17,111.388,111.16,111.373,4997
2017.03.30,16:00,111.372,111.534,111.074,111.116,5358
2017.03.30,16:30,111.106,111.274,110.993,111.251,7521
2017.03.30,17:00,111.251,111.391,111.214,111.33,5411
2017.03.30,17:30,111.329,111.348,111.194,111.315,5092
2017.03.30,18:00,111.314,111.378,111.244,111.349,4178
2017.03.30,18:30,111.35,111.392,111.268,111.368,3660
2017.03.30,19:00,111.368,111.416,111.299,111.328,3134
2017.03.30,19:30,111.328,111.384,111.221,111.381,3519
2017.03.30,20:00,111.381,111.459,111.368,111.407,3510
2017.03.30,20:30,111.406,111.519,111.389,111.436,3165
2017.03.30,21:00,111.436,111.651,111.418,111.554,3112
2017.03.30,21:30,111.554,111.62,111.544,111.593,2747
2017.03.30,22:00,111.593,111.749,111.575,111.736,3171
2017.03.30,22:30,111.731,111.844,111.705,111.793,3064
2017.03.30,23:00,111.794,111.82,111.749,111.815,1558
2017.03.30,23:30,111.816,111.942,111.787,111.899,2165
2017.03.31,00:00,111.89,111.917,111.811,111.839,582
2017.03.31,00:30,111.838,111.86,111.831,111.84,787
2017.03.31,01:00,111.844,111.857,111.767,111.799,1272
2017.03.31,01:30,111.8,111.832,111.779,111.812,1324
2017.03.31,02:00,111.819,111.826,111.713,111.717,1656
2017.03.31,02:30,111.715,111.83,111.697,111.734,2403
2017.03.31,03:00,111.732,111.851,111.713,111.817,3032
2017.03.31,03:30,111.816,112.152,111.813,112.109,4836
2017.03.31,04:00,112.109,112.12,111.994,112.025,3399
2017.03.31,04:30,112.023,112.052,111.951,112.045,2818
2017.03.31,05:00,112.043,112.123,112.017,112.085,2802
2017.03.31,05:30,112.086,112.117,112.01,112.066,2636
2017.03.31,06:00,112.065,112.193,111.997,112.055,2437
2017.03.31,06:30,112.054,112.119,112.039,112.077,1836
2017.03.31,07:00,112.077,112.125,112.012,112.035,2499
2017.03.31,07:30,112.035,112.124,112.011,112.071,2449
2017.03.31,08:00,112.071,112.077,111.904,111.949,3289
2017.03.31,08:30,111.949,111.992,111.823,111.863,3994
2017.03.31,09:00,111.862,111.897,111.738,111.738,3552
2017.03.31,09:30,111.74,111.868,111.735,111.837,3265
2017.03.31,10:00,111.837,111.878,111.755,111.814,3444
2017.03.31,10:30,111.814,111.89,111.771,111.789,3346
2017.03.31,11:00,111.79,111.893,111.781,111.875,3028
2017.03.31,11:30,111.872,111.921,111.83,111.858,3323
2017.03.31,12:00,111.858,111.938,111.83,111.922,3273
2017.03.31,12:30,111.92,112.04,111.916,111.958,3122
2017.03.31,13:00,111.956,111.995,111.865,111.893,2672
2017.03.31,13:30,111.886,111.886,111.8,111.804,2318
2017.03.31,14:00,111.804,111.868,111.774,111.795,2280
2017.03.31,14:30,111.795,111.829,111.758,111.775,2280
2017.03.31,15:00,111.773,111.896,111.77,111.87,3139
2017.03.31,15:30,111.865,111.964,111.829,111.877,4385
2017.03.31,16:00,111.875,111.926,111.558,111.582,5719
2017.03.31,16:30,111.583,111.68,111.55,111.646,4508
2017.03.31,17:00,111.646,111.721,111.57,111.615,5544
2017.03.31,17:30,111.617,111.766,111.399,111.429,6063
2017.03.31,18:00,111.429,111.513,111.375,111.498,5584
2017.03.31,18:30,111.497,111.522,111.395,111.407,3443
2017.03.31,19:00,111.41,111.489,111.374,111.451,2671
2017.03.31,19:30,111.45,111.464,111.27,111.305,3072
2017.03.31,20:00,111.306,111.419,111.301,111.418,2312
2017.03.31,20:30,111.42,111.449,111.367,111.405,2705
2017.03.31,21:00,111.404,111.441,111.239,111.274,3247
2017.03.31,21:30,111.274,111.369,111.265,111.284,2849
2017.03.31,22:00,111.285,111.425,111.271,111.356,2665
2017.03.31,22:30,111.362,111.415,111.311,111.318,3266
2017.03.31,23:00,111.32,111.382,111.296,111.378,2142
2017.03.31,23:30,111.379,111.402,111.264,111.264,2207
