date,ignore,open,high,low,close,volume
2016.06.01,8:30,122.094,122.314,122.085,122.307,5160
2016.06.01,9:00,122.307,122.379,122.234,122.328,4753
2016.06.01,9:30,122.328,122.452,122.196,122.435,4943
2016.06.01,10:00,122.435,122.438,122.295,122.347,5128
2016.06.01,10:30,122.347,122.828,122.314,122.735,6388
2016.06.01,11:00,122.735,122.814,122.632,122.69,6397
2016.06.01,11:30,122.689,122.743,122.529,122.557,6193
2016.06.01,12:00,122.556,122.67,122.251,122.307,6658
2016.06.01,12:30,122.312,122.428,122.286,122.382,4869
2016.06.01,13:00,122.382,122.416,122.181,122.283,5184
2016.06.01,13:30,122.282,122.32,122.173,122.213,4447
2016.06.01,14:00,122.211,122.222,121.955,122.057,5949
2016.06.01,14:30,122.056,122.124,121.951,122.04,5615
2016.06.01,15:00,122.04,122.197,122.001,122.134,7439
2016.06.01,15:30,122.133,122.168,121.905,121.923,6297
2016.06.01,16:00,121.922,121.985,121.894,121.947,6524
2016.06.01,16:30,121.946,122.16,121.937,122.139,6624
2016.06.01,17:00,122.139,122.273,121.988,122.195,9044
2016.06.01,17:30,122.195,122.352,122.192,122.286,7651
2016.06.01,18:00,122.285,122.405,122.285,122.316,7445
2016.06.01,18:30,122.319,122.349,122.258,122.295,5610
2016.06.01,19:00,122.298,122.448,122.203,122.384,5032
2016.06.01,19:30,122.384,122.525,122.373,122.522,3920
2016.06.01,20:00,122.523,122.63,122.463,122.466,4111
2016.06.01,20:30,122.466,122.519,122.404,122.474,2902
2016.06.01,21:00,122.469,122.536,122.397,122.445,2932
2016.06.01,21:30,122.445,122.543,122.423,122.53,2592
2016.06.01,22:00,122.534,122.597,122.476,122.577,2490
2016.06.01,22:30,122.575,122.576,122.522,122.563,1753
2016.06.01,23:00,122.563,122.614,122.515,122.52,1781
2016.06.01,23:30,122.521,122.548,122.485,122.532,1022
2016.06.02,0:00,122.53,122.607,122.461,122.51,692
2016.06.02,0:30,122.513,122.529,122.411,122.433,1226
2016.06.02,1:00,122.43,122.545,122.427,122.528,3538
2016.06.02,1:30,122.533,122.552,122.49,122.516,1398
2016.06.02,2:00,122.516,122.517,122.439,122.444,1419
2016.06.02,2:30,122.444,122.532,122.431,122.463,2412
2016.06.02,3:00,122.464,122.472,122.3,122.423,4823
2016.06.02,3:30,122.422,122.498,122.302,122.377,4355
2016.06.02,4:00,122.379,122.448,122.314,122.37,3613
2016.06.02,4:30,122.369,122.398,121.977,122.221,5506
2016.06.02,5:00,122.22,122.226,121.965,122.112,5364
2016.06.02,5:30,122.112,122.216,122.091,122.136,4362
2016.06.02,6:00,122.135,122.221,122.083,122.174,3539
2016.06.02,6:30,122.174,122.236,122.101,122.119,3424
2016.06.02,7:00,122.12,122.197,122.089,122.189,3704
2016.06.02,7:30,122.189,122.338,122.137,122.326,4057
2016.06.02,8:00,122.322,122.359,122.24,122.251,3738
2016.06.02,8:30,122.251,122.254,122.101,122.196,4694
2016.06.02,9:00,122.195,122.346,122.131,122.303,4286
2016.06.02,9:30,122.303,122.349,122.215,122.227,3857
2016.06.02,10:00,122.223,122.298,122.091,122.224,6959
2016.06.02,10:30,122.221,122.304,122.136,122.171,5715
2016.06.02,11:00,122.172,122.183,122.014,122.11,5574
2016.06.02,11:30,122.111,122.286,122.074,122.192,5503
2016.06.02,12:00,122.192,122.282,122.132,122.19,4642
2016.06.02,12:30,122.19,122.215,122.121,122.169,3901
2016.06.02,13:00,122.17,122.173,122.022,122.088,3856
2016.06.02,13:30,122.084,122.089,121.98,122.008,3831
2016.06.02,14:00,122.01,122.022,121.904,121.951,4540
2016.06.02,14:30,121.951,121.972,121.91,121.944,4185
2016.06.02,15:00,121.943,121.979,121.785,121.858,6115
2016.06.02,15:30,121.852,122.086,121.619,121.695,8708
2016.06.02,16:00,121.692,121.765,121.557,121.677,7264
2016.06.02,16:30,121.678,121.679,121.054,121.222,9552
2016.06.02,17:00,121.225,121.416,121.181,121.297,7227
2016.06.02,17:30,121.298,121.374,121.098,121.134,6766
2016.06.02,18:00,121.136,121.301,121.135,121.256,6914
2016.06.02,18:30,121.256,121.334,121.252,121.314,4771
2016.06.02,19:00,121.316,121.336,121.138,121.219,3556
2016.06.02,19:30,121.22,121.32,121.18,121.296,3270
2016.06.02,20:00,121.294,121.354,121.283,121.321,2653
2016.06.02,20:30,121.318,121.39,121.314,121.39,2527
2016.06.02,21:00,121.39,121.466,121.389,121.402,2604
2016.06.02,21:30,121.402,121.429,121.333,121.398,1867
2016.06.02,22:00,121.396,121.419,121.362,121.377,1486
2016.06.02,22:30,121.378,121.393,121.345,121.347,1451
2016.06.02,23:00,121.349,121.434,121.334,121.413,1731
2016.06.02,23:30,121.414,121.45,121.396,121.396,1586
2016.06.03,0:00,121.36,121.431,121.336,121.423,465
2016.06.03,0:30,121.428,121.437,121.38,121.381,450
2016.06.03,1:00,121.38,121.381,121.293,121.367,1563
2016.06.03,1:30,121.367,121.405,121.332,121.377,1811
2016.06.03,2:00,121.375,121.408,121.343,121.37,1142
2016.06.03,2:30,121.37,121.418,121.302,121.394,2098
2016.06.03,3:00,121.396,121.631,121.393,121.509,4748
2016.06.03,3:30,121.509,121.568,121.367,121.488,4461
2016.06.03,4:00,121.486,121.632,121.432,121.611,4166
2016.06.03,4:30,121.61,121.629,121.403,121.437,3760
2016.06.03,5:00,121.436,121.47,121.345,121.419,3560
2016.06.03,5:30,121.418,121.445,121.383,121.416,2955
2016.06.03,6:00,121.416,121.474,121.387,121.461,2586
2016.06.03,6:30,121.461,121.514,121.384,121.408,2929
2016.06.03,7:00,121.408,121.445,121.137,121.163,4156
2016.06.03,7:30,121.163,121.247,121.058,121.182,3718
2016.06.03,8:00,121.184,121.264,121.167,121.199,3642
2016.06.03,8:30,121.199,121.253,121.119,121.182,4719
2016.06.03,9:00,121.182,121.343,121.169,121.312,4530
2016.06.03,9:30,121.308,121.308,121.245,121.282,3416
2016.06.03,10:00,121.283,121.353,121.215,121.276,5296
2016.06.03,10:30,121.276,121.33,121.242,121.253,5092
2016.06.03,11:00,121.253,121.431,121.241,121.414,4744
2016.06.03,11:30,121.416,121.471,121.331,121.34,4813
2016.06.03,12:00,121.34,121.473,121.31,121.443,4976
2016.06.03,12:30,121.443,121.462,121.373,121.429,4121
2016.06.03,13:00,121.43,121.462,121.306,121.334,3682
2016.06.03,13:30,121.333,121.374,121.286,121.339,3513
2016.06.03,14:00,121.339,121.386,121.267,121.384,3933
2016.06.03,14:30,121.384,121.384,121.263,121.327,3658
2016.06.03,15:00,121.328,121.477,121.317,121.404,4725
2016.06.03,15:30,121.403,121.572,121.151,121.44,13213
2016.06.03,16:00,121.44,121.67,121.247,121.372,10653
2016.06.03,16:30,121.374,121.415,121.117,121.329,10291
2016.06.03,17:00,121.324,121.351,121.082,121.113,11119
2016.06.03,17:30,121.114,121.134,120.902,120.944,9636
2016.06.03,18:00,120.945,121.007,120.91,121.001,8691
2016.06.03,18:30,121.001,121.129,120.987,121.078,6491
2016.06.03,19:00,121.079,121.125,121.035,121.068,5128
2016.06.03,19:30,121.067,121.128,120.84,120.896,5647
2016.06.03,20:00,120.896,120.969,120.835,120.912,5403
2016.06.03,20:30,120.91,121.007,120.852,120.951,4592
2016.06.03,21:00,120.952,121.018,120.824,120.99,4464
2016.06.03,21:30,120.99,121.103,120.988,121.04,3761
2016.06.03,22:00,121.043,121.105,121.031,121.057,2705
2016.06.03,22:30,121.057,121.138,121.021,121.083,2777
2016.06.03,23:00,121.084,121.186,120.983,121.14,2838
2016.06.03,23:30,121.14,121.214,121.07,121.07,1828
