date,ignore,open,high,low,close,volume
2019.04.10,20:00,0.75286,0.75288,0.75257,0.75273,1087
2019.04.10,20:30,0.75274,0.75281,0.75176,0.75176,825
2019.04.10,21:00,0.75177,0.75299,0.75175,0.75284,1767
2019.04.10,21:30,0.75285,0.75285,0.75227,0.75228,1117
2019.04.10,22:00,0.7523,0.75275,0.75229,0.75252,857
2019.04.10,22:30,0.75252,0.75257,0.75219,0.75253,1073
2019.04.10,23:00,0.75253,0.7528,0.75234,0.75251,415
2019.04.10,23:30,0.75251,0.75268,0.75223,0.75249,437
2019.04.11,00:00,0.7524,0.75268,0.752,0.75248,90
2019.04.11,00:30,0.75248,0.7528,0.75187,0.75231,344
2019.04.11,01:00,0.75231,0.75251,0.75216,0.75247,261
2019.04.11,01:30,0.75244,0.75254,0.75236,0.75241,372
2019.04.11,02:00,0.75244,0.75247,0.75226,0.75227,95
2019.04.11,02:30,0.75227,0.7525,0.75222,0.7524,206
2019.04.11,03:00,0.7524,0.75269,0.75209,0.75218,572
2019.04.11,03:30,0.75218,0.75227,0.7515,0.75161,538
2019.04.11,04:00,0.75161,0.75176,0.75123,0.75123,462
2019.04.11,04:30,0.75123,0.75136,0.75116,0.75126,512
2019.04.11,05:00,0.75126,0.75126,0.75095,0.75103,548
2019.04.11,05:30,0.75103,0.75121,0.75101,0.75112,547
2019.04.11,06:00,0.75112,0.75115,0.75089,0.75108,535
2019.04.11,06:30,0.75108,0.75117,0.75098,0.75113,432
2019.04.11,07:00,0.75113,0.75128,0.7511,0.75125,586
2019.04.11,07:30,0.75125,0.75127,0.75085,0.75102,571
2019.04.11,08:00,0.75102,0.75109,0.75086,0.75087,326
2019.04.11,08:30,0.75087,0.75107,0.75086,0.75096,489
2019.04.11,09:00,0.75097,0.7512,0.7509,0.75095,1052
2019.04.11,09:30,0.75095,0.75103,0.75063,0.75077,1438
2019.04.11,10:00,0.75077,0.75123,0.75061,0.75123,2624
2019.04.11,10:30,0.75123,0.75123,0.74942,0.74949,1856
2019.04.11,11:00,0.74949,0.74989,0.74945,0.74987,1363
2019.04.11,11:30,0.74986,0.75006,0.74967,0.74996,1108
2019.04.11,12:00,0.74996,0.75023,0.74978,0.74995,1310
2019.04.11,12:30,0.74995,0.75021,0.7498,0.7502,946
2019.04.11,13:00,0.7502,0.75031,0.74992,0.74997,989
2019.04.11,13:30,0.74999,0.75018,0.74976,0.74999,1109
2019.04.11,14:00,0.74999,0.75034,0.74984,0.75031,1243
2019.04.11,14:30,0.75031,0.75107,0.75025,0.75082,1976
2019.04.11,15:00,0.75082,0.75105,0.7498,0.74993,2151
2019.04.11,15:30,0.74996,0.75045,0.7498,0.75014,2553
2019.04.11,16:00,0.75015,0.7504,0.7496,0.74986,1586
2019.04.11,16:30,0.74986,0.7505,0.74944,0.74961,2363
2019.04.11,17:00,0.74961,0.74987,0.74883,0.74888,2163
2019.04.11,17:30,0.74888,0.74994,0.74888,0.74993,2190
2019.04.11,18:00,0.74992,0.75018,0.74963,0.74991,1747
2019.04.11,18:30,0.74991,0.74991,0.74927,0.74933,1769
2019.04.11,19:00,0.74933,0.74953,0.74921,0.74938,1470
2019.04.11,19:30,0.7494,0.74993,0.74937,0.7498,1298
2019.04.11,20:00,0.74981,0.75027,0.74972,0.75001,1227
2019.04.11,20:30,0.75002,0.75036,0.74989,0.75004,1200
2019.04.11,21:00,0.75004,0.75018,0.74968,0.74976,1024
2019.04.11,21:30,0.74976,0.75002,0.74946,0.74997,1132
2019.04.11,22:00,0.74997,0.75021,0.74991,0.74999,698
2019.04.11,22:30,0.74999,0.75031,0.74986,0.75027,1104
2019.04.11,23:00,0.75027,0.7504,0.75,0.75008,450
2019.04.11,23:30,0.75007,0.7501,0.74884,0.74926,458
2019.04.12,00:00,0.74925,0.74982,0.74829,0.74911,257
2019.04.12,00:30,0.74911,0.74964,0.7491,0.74952,254
2019.04.12,01:00,0.74952,0.74982,0.74936,0.74952,1976
2019.04.12,01:30,0.74952,0.74975,0.7492,0.74959,433
2019.04.12,02:00,0.74959,0.74963,0.74948,0.74955,315
2019.04.12,02:30,0.74955,0.74956,0.74935,0.74943,206
2019.04.12,03:00,0.74943,0.74958,0.74935,0.74952,720
2019.04.12,03:30,0.74952,0.74974,0.7492,0.74938,1873
2019.04.12,04:00,0.74938,0.74979,0.74938,0.74979,520
2019.04.12,04:30,0.74978,0.7498,0.7494,0.74957,453
2019.04.12,05:00,0.74957,0.74978,0.74954,0.74959,798
2019.04.12,05:30,0.7496,0.74989,0.74955,0.74985,512
2019.04.12,06:00,0.74985,0.75013,0.74983,0.74993,787
2019.04.12,06:30,0.74992,0.75011,0.74987,0.75001,638
2019.04.12,07:00,0.75001,0.75018,0.74999,0.75004,408
2019.04.12,07:30,0.75004,0.75032,0.75003,0.7503,405
2019.04.12,08:00,0.7503,0.75036,0.75014,0.75024,357
2019.04.12,08:30,0.75024,0.75029,0.75003,0.75014,520
2019.04.12,09:00,0.75013,0.75027,0.74958,0.74965,857
2019.04.12,09:30,0.74966,0.7499,0.74952,0.7496,992
2019.04.12,10:00,0.7496,0.74978,0.74951,0.74964,1134
2019.04.12,10:30,0.74964,0.75016,0.74964,0.75005,950
2019.04.12,11:00,0.75005,0.75067,0.75005,0.75033,1716
2019.04.12,11:30,0.75033,0.75063,0.74993,0.7506,1702
2019.04.12,12:00,0.7506,0.7507,0.7501,0.75049,1345
2019.04.12,12:30,0.75049,0.75097,0.75034,0.75069,1241
2019.04.12,13:00,0.75069,0.75106,0.75062,0.75088,1403
2019.04.12,13:30,0.75087,0.75114,0.75017,0.75041,1531
2019.04.12,14:00,0.75041,0.75057,0.75007,0.75039,1397
2019.04.12,14:30,0.75039,0.75054,0.75001,0.75035,1093
2019.04.12,15:00,0.75035,0.75088,0.75026,0.75063,1649
2019.04.12,15:30,0.75063,0.75093,0.75039,0.75043,1704
2019.04.12,16:00,0.75044,0.75085,0.7503,0.75065,1320
2019.04.12,16:30,0.75065,0.75123,0.7502,0.75032,1961
2019.04.12,17:00,0.75032,0.75089,0.75007,0.75073,1661
2019.04.12,17:30,0.75073,0.75115,0.74983,0.7511,2400
2019.04.12,18:00,0.7511,0.75117,0.75071,0.75103,1256
2019.04.12,18:30,0.75103,0.75124,0.75091,0.75112,1286
2019.04.12,19:00,0.75114,0.75129,0.75098,0.75104,1507
2019.04.12,19:30,0.75104,0.7514,0.75087,0.75133,848
2019.04.12,20:00,0.75133,0.75172,0.75129,0.75158,833
2019.04.12,20:30,0.75158,0.7518,0.75149,0.75163,603
2019.04.12,21:00,0.75163,0.75203,0.75161,0.75187,781
2019.04.12,21:30,0.75187,0.75203,0.75166,0.75192,1069
2019.04.12,22:00,0.75191,0.75214,0.75184,0.75196,653
2019.04.12,22:30,0.75197,0.75218,0.75183,0.75207,670
2019.04.12,23:00,0.75206,0.75235,0.75191,0.75211,358
2019.04.12,23:30,0.75211,0.75217,0.75178,0.752,362
