date,ignore,open,high,low,close,volume
2018.06.07,06:30,147.646,147.652,147.573,147.603,1075
2018.06.07,07:00,147.603,147.694,147.592,147.656,1277
2018.06.07,07:30,147.656,147.694,147.584,147.614,1634
2018.06.07,08:00,147.614,147.726,147.612,147.723,1169
2018.06.07,08:30,147.723,147.751,147.636,147.73,1180
2018.06.07,09:00,147.73,147.817,147.592,147.777,2716
2018.06.07,09:30,147.776,147.982,147.763,147.917,3197
2018.06.07,10:00,147.915,148.108,147.815,148.082,3747
2018.06.07,10:30,148.082,148.114,147.924,148.003,3595
2018.06.07,11:00,148.003,148.039,147.865,147.998,3085
2018.06.07,11:30,147.998,148.043,147.913,147.967,2525
2018.06.07,12:00,147.966,148.08,147.943,148.073,2266
2018.06.07,12:30,148.073,148.115,147.86,147.876,2348
2018.06.07,13:00,147.876,147.941,147.678,147.833,3105
2018.06.07,13:30,147.833,148.023,147.779,147.906,2783
2018.06.07,14:00,147.906,148.027,147.582,147.589,4725
2018.06.07,14:30,147.589,147.667,147.195,147.393,5801
2018.06.07,15:00,147.392,147.88,147.247,147.808,5423
2018.06.07,15:30,147.804,147.815,147.514,147.597,3706
2018.06.07,16:00,147.597,147.597,147.31,147.408,3683
2018.06.07,16:30,147.408,147.435,147.16,147.287,3868
2018.06.07,17:00,147.287,147.348,147.067,147.219,4535
2018.06.07,17:30,147.219,147.599,146.937,147.579,6593
2018.06.07,18:00,147.578,147.792,147.503,147.71,5444
2018.06.07,18:30,147.71,147.935,147.516,147.574,4259
2018.06.07,19:00,147.574,147.687,147.567,147.593,2434
2018.06.07,19:30,147.593,147.598,147.131,147.233,4058
2018.06.07,20:00,147.233,147.305,147.006,147.023,2506
2018.06.07,20:30,147.023,147.183,146.904,147.145,6638
2018.06.07,21:00,147.145,147.325,147.031,147.319,4297
2018.06.07,21:30,147.319,147.404,147.27,147.31,2145
2018.06.07,22:00,147.31,147.353,147.243,147.281,1949
2018.06.07,22:30,147.281,147.306,147.165,147.211,1639
2018.06.07,23:00,147.211,147.28,147.196,147.277,774
2018.06.07,23:30,147.277,147.281,147.188,147.228,858
2018.06.08,00:00,147.18,147.225,147.063,147.138,3570
2018.06.08,00:30,147.138,147.254,147.125,147.183,1394
2018.06.08,01:00,147.183,147.251,147.183,147.187,976
2018.06.08,01:30,147.185,147.257,147.185,147.225,359
2018.06.08,02:00,147.225,147.233,147.092,147.111,768
2018.06.08,02:30,147.111,147.257,147.111,147.197,1200
2018.06.08,03:00,147.2,147.311,147.156,147.22,1992
2018.06.08,03:30,147.22,147.417,147.22,147.346,2586
2018.06.08,04:00,147.345,147.439,147.304,147.338,1663
2018.06.08,04:30,147.338,147.378,147.245,147.273,1571
2018.06.08,05:00,147.273,147.312,147.222,147.312,1412
2018.06.08,05:30,147.312,147.347,147.259,147.327,824
2018.06.08,06:00,147.327,147.327,147.182,147.208,841
2018.06.08,06:30,147.208,147.212,147.139,147.172,995
2018.06.08,07:00,147.172,147.218,147.105,147.207,1065
2018.06.08,07:30,147.207,147.292,147.134,147.211,1423
2018.06.08,08:00,147.211,147.253,147.136,147.223,1269
2018.06.08,08:30,147.223,147.266,147.19,147.217,1383
2018.06.08,09:00,147.217,147.261,146.926,147.114,5437
2018.06.08,09:30,147.114,147.22,146.781,146.905,6610
2018.06.08,10:00,146.905,146.97,146.681,146.712,7911
2018.06.08,10:30,146.71,146.997,146.643,146.961,6378
2018.06.08,11:00,146.961,147.04,146.475,146.587,9191
2018.06.08,11:30,146.586,146.882,146.529,146.541,4922
2018.06.08,12:00,146.541,146.649,146.448,146.554,4074
2018.06.08,12:30,146.554,146.829,146.54,146.644,3473
2018.06.08,13:00,146.644,146.674,146.478,146.585,4408
2018.06.08,13:30,146.585,146.607,146.243,146.289,3955
2018.06.08,14:00,146.29,146.511,146.14,146.472,4508
2018.06.08,14:30,146.471,146.582,146.382,146.554,4547
2018.06.08,15:00,146.552,146.861,146.513,146.767,4443
2018.06.08,15:30,146.767,146.77,146.091,146.308,6377
2018.06.08,16:00,146.307,146.682,146.305,146.682,3902
2018.06.08,16:30,146.682,146.724,146.367,146.509,2412
2018.06.08,17:00,146.509,146.651,146.448,146.545,2136
2018.06.08,17:30,146.546,146.555,146.358,146.529,2858
2018.06.08,18:00,146.529,146.766,146.525,146.698,2904
2018.06.08,18:30,146.698,146.773,146.571,146.709,2243
2018.06.08,19:00,146.709,146.785,146.702,146.781,1994
2018.06.08,19:30,146.783,146.839,146.717,146.834,1663
2018.06.08,20:00,146.834,146.852,146.786,146.834,989
2018.06.08,20:30,146.834,146.843,146.698,146.733,1536
2018.06.08,21:00,146.733,146.843,146.733,146.8,1103
2018.06.08,21:30,146.8,146.887,146.793,146.817,928
2018.06.08,22:00,146.819,146.836,146.76,146.775,1066
2018.06.08,22:30,146.775,146.794,146.715,146.716,1089
2018.06.08,23:00,146.716,146.784,146.694,146.784,599
2018.06.08,23:30,146.784,146.935,146.699,146.921,562
