date,ignore,open,high,low,close,volume
2016.09.30,1:00,113.404,113.486,113.393,113.477,2566
2016.09.30,1:30,113.477,113.562,113.439,113.557,2372
2016.09.30,2:00,113.56,113.612,113.483,113.49,1972
2016.09.30,2:30,113.488,113.577,113.469,113.525,2198
2016.09.30,3:00,113.527,113.553,113.371,113.419,3684
2016.09.30,3:30,113.419,113.433,113.224,113.275,4355
2016.09.30,4:00,113.275,113.44,113.231,113.24,3561
2016.09.30,4:30,113.239,113.395,113.232,113.371,3553
2016.09.30,5:00,113.37,113.416,113.186,113.202,3761
2016.09.30,5:30,113.202,113.473,113.202,113.451,3603
2016.09.30,6:00,113.447,114.117,113.433,113.767,4706
2016.09.30,6:30,113.771,113.861,113.677,113.718,3480
2016.09.30,7:00,113.72,113.796,113.648,113.723,2810
2016.09.30,7:30,113.723,113.729,113.487,113.512,3080
2016.09.30,8:00,113.51,113.588,113.488,113.5,2980
2016.09.30,8:30,113.501,113.522,113.39,113.394,3214
2016.09.30,9:00,113.394,113.423,113.061,113.113,6118
2016.09.30,9:30,113.111,113.206,113.073,113.077,5058
2016.09.30,10:00,113.078,113.082,112.592,112.758,7234
2016.09.30,10:30,112.757,112.902,112.612,112.855,6235
2016.09.30,11:00,112.854,113.099,112.802,113.041,5253
2016.09.30,11:30,113.041,113.082,112.95,112.963,4694
2016.09.30,12:00,112.964,113.037,112.865,112.985,4682
2016.09.30,12:30,112.985,113.176,112.963,113.044,4822
2016.09.30,13:00,113.042,113.065,112.953,113.018,4177
2016.09.30,13:30,113.018,113.022,112.879,112.923,3445
2016.09.30,14:00,112.926,113.114,112.921,113.023,3901
2016.09.30,14:30,113.023,113.135,113.009,113.038,3386
2016.09.30,15:00,113.04,113.138,112.996,113.055,4116
2016.09.30,15:30,113.06,113.098,112.927,113.042,5503
2016.09.30,16:00,113.04,113.613,112.973,113.575,6230
2016.09.30,16:30,113.576,113.695,113.425,113.439,6148
2016.09.30,17:00,113.439,113.593,113.432,113.589,5587
2016.09.30,17:30,113.588,113.848,113.551,113.805,7393
2016.09.30,18:00,113.806,113.983,113.71,113.819,9285
2016.09.30,18:30,113.819,113.847,113.675,113.745,6010
2016.09.30,19:00,113.746,113.906,113.685,113.882,4768
2016.09.30,19:30,113.883,113.903,113.799,113.872,5162
2016.09.30,20:00,113.872,113.89,113.836,113.872,3138
2016.09.30,20:30,113.872,113.937,113.855,113.929,3559
2016.09.30,21:00,113.93,113.932,113.831,113.848,3128
2016.09.30,21:30,113.849,113.978,113.842,113.961,3769
2016.09.30,22:00,113.963,113.963,113.879,113.884,3373
2016.09.30,22:30,113.884,113.929,113.866,113.906,3266
2016.09.30,23:00,113.906,113.959,113.873,113.922,2170
2016.09.30,23:30,113.924,114.002,113.854,113.892,1600
