date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.07.08,14.000000000002899,-12.999999999996348,11.999999999989797,-54.000000000002046,-86.99999999999264,-136.00000000000279,-121.99999999999989,26.999999999999247,18.999999999991246,181.0000000000116,2.999999999997449,-101.00000000000664,-73.00000000000084,58.000000000002494,-88.00000000002228,-234.99999999998522,32.999999999994145,-173.00000000000182,-278.00000000000045,-56.99999999999594,-39.999999999995595,-52.99999999999727,-156.99999999999648,-133.00000000000978,-243.00000000000432,-228.00000000000597,-22.999999999995246,,-1947.0000000000225
2019.07.08,25.999999999992696,-37.99999999998249,-4.000000000004,-25.99999999999625,-100.99999999999554,-151.9999999999966,-139.99999999999568,69.00000000000794,65.99999999998829,175.00000000001137,12.000000000000899,-101.00000000000664,-90.0000000000012,58.99999999999794,-38.000000000010914,-221.00000000000452,95.999999999985,-123.00000000000466,-295.99999999998516,-103.00000000000864,-113.99999999999189,-30.9999999999917,-161.00000000000136,-153.0000000000058,-262.00000000000665,-258.9999999999981,-22.999999999995246,,-1932.999999999999
2019.07.08,80.00000000000229,-23.999999999979593,14.999999999987246,18.000000000000682,-93.99999999999409,-141.00000000000225,-178.00000000000037,117.00000000001154,99.00000000000463,190.00000000001194,55.000000000005045,-58.99999999999794,-73.00000000000084,72.0000000000054,-6.000000000000227,-234.00000000000088,71.99999999998319,-109.99999999999943,-301.99999999998005,-39.00000000001125,-106.00000000000608,2.0000000000095497,-123.99999999999523,-137.00000000000045,-242.00000000000887,-282.99999999999994,-73.99999999999629,,-1505.9999999999525
2019.07.08,88.99999999999464,-29.999999999996696,31.000000000003247,12.000000000000455,-75.99999999998718,-124.00000000000189,-146.99999999999713,141.00000000001333,103.99999999999298,192.00000000000728,53.999999999998494,-40.00000000000669,-55.000000000005045,82.00000000000429,6.9999999999765805,-212.99999999999653,41.99999999998649,-111.0000000000042,-301.99999999998005,5.999999999994898,-66.99999999999484,-1.9999999999953388,-110.99999999999,-115.0000000000091,-224.000000000002,-263.99999999999756,-70.99999999999883,,-1191.9999999999905
2019.07.08,71.99999999999429,-37.99999999998249,18.999999999991246,43.99999999999693,-75.99999999998718,-149.99999999999457,-155.00000000000514,114.99999999999844,102.00000000000209,152.00000000000102,36.0000000000027,-70.99999999999883,-69.00000000000794,60.00000000000449,64.99999999999773,-190.00000000000128,95.999999999985,-74.00000000001228,-289.9999999999903,-75.00000000000284,-116.99999999998934,17.000000000010118,-101.99999999998965,-117.00000000000443,-238.0000000000049,-266.999999999995,-78.99999999998464,,-1329.9999999999668
2019.07.08,90.0000000000012,3.0000000000196536,9.999999999998899,81.99999999999363,-51.99999999998539,-166.99999999999494,-170.00000000000347,104.00000000001519,117.99999999999588,137.00000000000045,41.000000000002146,-78.00000000000028,-77.00000000000485,33.000000000005244,38.99999999998727,-242.99999999999324,87.99999999999919,-50.00000000001137,-287.9999999999994,-127.00000000001043,-147.99999999999258,33.00000000000125,-97.99999999999898,-106.00000000000875,-250.00000000000577,-273.000000000001,-51.99999999998539,,-1400.999999999976
2019.07.08,92.99999999999864,32.0000000000098,34.000000000000696,88.99999999999864,-58.000000000002494,-190.00000000000128,-190.00000000000128,85.00000000000173,86.99999999999264,135.00000000000512,41.000000000002146,-92.00000000000318,-93.00000000000975,36.999999999998145,47.9999999999734,-266.999999999995,60.99999999999994,-49.000000000006594,-299.99999999998914,-130.0000000000079,-180.0000000000024,32.00000000001069,-114.99999999999488,-120.00000000000455,-270.99999999999903,-302.9999999999977,-61.99999999998429,,-1646.000000000008
2019.07.08,95.00000000000064,36.0000000000138,26.999999999999247,106.99999999999932,-100.99999999999554,-192.00000000000327,-207.00000000000162,63.000000000013046,95.00000000000064,102.00000000000387,51.000000000001044,-96.00000000000719,-104.00000000000409,26.000000000003798,31.999999999982265,-323.0000000000066,71.99999999998319,-12.000000000000455,-340.9999999999913,-141.00000000001333,-200.00000000000017,52.00000000000671,-112.99999999999955,-118.00000000000921,-294.00000000000534,-326.0000000000041,-65.99999999998829,,-1876.0000000000223
2019.07.08,48.99999999999905,4.000000000004,-26.0000000000149,72.00000000000273,-160.00000000000458,-178.99999999999582,-192.99999999999872,26.0000000000149,95.00000000000064,85.99999999999852,62.000000000006494,-89.00000000000574,-109.99999999999899,-7.9999999999968985,9.999999999990905,-412.9999999999967,-23.00000000001745,-9.000000000000341,-349.99999999998363,-140.0000000000068,-229.99999999999687,79.00000000000773,-98.99999999998954,-123.00000000000466,-321.0000000000046,-353.0000000000033,-109.99999999998789,,-2452.999999999982
2019.07.08,2.000000000002,-52.99999999999194,-46.0000000000127,60.000000000002274,-151.9999999999966,-131.99999999999878,-173.9999999999964,-11.999999999989797,83.9999999999952,47.000000000011255,29.999999999996696,-89.00000000000574,-128.00000000000588,-2.999999999997449,13.999999999981583,-367.0000000000062,-19.00000000001345,3.9999999999906777,-318.9999999999804,-123.00000000000644,-255.99999999998957,81.00000000000307,-69.99999999999318,-115.0000000000091,-270.99999999999903,-331.0000000000035,-110.99999999999443,,-2449.000000000008
2019.07.08,-55.000000000005045,-125.99999999998168,-43.00000000001525,75.00000000000284,-110.99999999999443,-192.99999999999872,-239.99999999999577,66.99999999999484,-9.000000000014552,-15.000000000000568,-70.99999999999883,-185.99999999999727,-233.00000000000543,46.00000000000159,133.99999999998613,-209.9999999999991,143.99999999998857,-20.000000000010232,-281.99999999998226,-188.9999999999947,-347.9999999999928,2.0000000000095497,-137.99999999999102,-181.0000000000116,-277.000000000005,-356.00000000000074,-140.99999999999113,,-2956.0000000000027
2019.07.08,-67.00000000000594,-81.9999999999821,0.9999999999843467,43.99999999999693,-55.000000000005045,-219.99999999999798,-287.0000000000039,-39.999999999995595,-43.999999999999595,4.0000000000048885,-82.99999999999974,-196.00000000000728,-255.00000000000523,73.00000000000084,43.99999999998272,-151.9999999999966,211.99999999998997,-75.00000000000284,-251.99999999998556,-202.00000000001327,-398.00000000000944,-10.99999999999568,-161.00000000000136,-234.99999999999943,-278.00000000000045,-382.00000000000455,-154.99999999999403,,-3252.000000000046
2019.07.08,36.999999999998145,-24.999999999986144,58.99999999998684,75.9999999999934,-9.999999999998899,-214.00000000000307,-290.00000000000136,-43.999999999999595,7.0000000000014495,91.00000000000819,-22.999999999995246,-148.0000000000037,-219.00000000000253,26.999999999999247,-62.00000000001182,-297.9999999999983,81.9999999999821,-99.00000000000375,-296.9999999999917,-151.00000000001222,-381.0000000000091,-22.999999999996135,-153.99999999999636,-239.00000000000432,-275.99999999999847,-395.99999999999636,-166.99999999998383,,-3137.000000000024
2019.07.08,-2.000000000002,80.00000000001339,43.999999999999595,24.00000000000091,-60.99999999999994,-190.00000000000128,-260.00000000000466,-85.99999999998609,-21.00000000000435,103.00000000000864,-29.000000000001247,-141.00000000000225,-203.00000000000873,7.0000000000014495,-117.00000000001864,-377.0000000000051,-38.0000000000047,-131.00000000000023,-336.9999999999873,-110.00000000001009,-314.99999999999864,-12.000000000000455,-152.9999999999916,-226.0000000000133,-287.0000000000039,-390.0000000000015,-156.00000000000057,,-3384.0000000000227
2019.07.08,-74.00000000000739,37.00000000002035,17.000000000000348,-31.00000000000591,-102.00000000000209,-165.00000000000404,-241.99999999999778,-137.9999999999937,-73.99999999999629,48.00000000000182,-73.00000000000084,-184.00000000000637,-245.0000000000063,14.999999999998348,-116.00000000001387,-327.99999999999494,17.999999999984695,-164.00000000000148,-346.9999999999862,-90.99999999999665,-289.0000000000059,-23.9999999999867,-161.00000000000136,-239.00000000000432,-261.0000000000001,-378.999999999996,-160.99999999998892,,-3752.9999999999923
2019.07.08,-57.00000000000705,43.00000000001525,21.999999999988695,-33.00000000000125,-119.99999999998678,-134.0000000000008,-214.99999999999852,-161.99999999999548,-49.00000000001015,94.99999999999886,-34.000000000000696,-131.00000000000333,-203.00000000000873,-19.999999999997797,-197.00000000000273,-419.9999999999982,-154.0000000000097,-167.0000000000016,-350.9999999999902,-5.000000000010552,-231.0000000000034,-26.999999999986812,-149.0000000000009,-233.0000000000041,-256.0000000000007,-378.00000000000057,-180.99999999998673,,-3747.0000000000036
2019.07.08,-12.000000000000899,38.0000000000047,-9.999999999998899,-75.00000000000284,-79.99999999999119,-151.00000000000114,-212.00000000000108,-110.99999999999443,0.0,173.00000000000182,-24.000000000001798,-131.99999999999878,-190.00000000000128,-14.999999999998348,-236.00000000001842,-404.0000000000044,-107.00000000001265,-199.00000000001228,-313.99999999999204,-93.00000000000975,-262.00000000000665,-76.99999999999818,-191.99999999999307,-248.00000000000466,-246.00000000000176,-358.9999999999982,-165.9999999999995,,-3704.0000000000355
2019.07.08,-90.0000000000012,-18.999999999991246,-93.00000000000975,-109.99999999999943,-106.99999999999044,-124.99999999999733,-192.00000000000327,-100.99999999999554,-1.0000000000065512,151.00000000001046,-87.99999999999919,-136.99999999999824,-169.00000000000804,-24.999999999997247,-183.00000000002115,-289.9999999999903,-56.000000000011596,-182.00000000000216,-218.99999999999142,-104.99999999999955,-252.99999999999213,-111.99999999999477,-173.00000000000182,-234.00000000000887,-213.00000000000762,-312.9999999999966,-140.99999999999113,,-3579.9999999999964
2019.07.08,-131.99999999999878,-86.99999999999264,-107.99999999999699,-152.00000000000102,-75.99999999998718,-131.00000000000333,-163.99999999999747,-106.99999999999044,-1.0000000000065512,142.00000000001012,-134.99999999999625,-163.99999999999747,-180.0000000000024,-24.000000000001798,-204.00000000000773,-208.99999999999253,-8.000000000008,-174.0000000000066,-125.99999999998168,-139.00000000000023,-252.99999999999213,-174.99999999999716,-219.99999999999886,-246.00000000000932,-181.00000000000892,-246.99999999999721,-96.99999999999153,,-3597.999999999954
2019.07.08,-131.99999999999878,-109.99999999998789,-80.00000000001339,-177.0000000000067,-26.999999999999247,-138.00000000000477,-190.99999999999673,-58.99999999998684,-69.00000000000794,151.00000000001046,-197.99999999999818,-207.00000000000162,-240.00000000000688,21.999999999999797,-169.00000000001114,-83.9999999999952,102.99999999998644,-233.0000000000041,-92.99999999998754,-155.00000000001623,-292.00000000000335,-227.99999999999443,-244.99999999999034,-291.000000000011,-174.00000000000747,-243.00000000000432,-105.99999999998388,,-3665.0000000000214
2019.07.08,-124.00000000000189,-168.99999999999693,-114.0000000000141,-189.00000000000716,45.000000000006146,-175.99999999999838,-219.99999999999798,-31.000000000003247,-65.00000000000395,156.0000000000059,-221.99999999999997,-209.00000000000364,-225.00000000000853,36.0000000000027,-143.00000000000068,80.99999999999774,171.99999999999437,-237.99999999999955,-55.99999999998939,-249.00000000001032,-374.999999999992,-291.9999999999874,-272.99999999999613,-305.0000000000068,-150.00000000000568,-224.9999999999974,-106.99999999999044,,-3667.000000000004
2019.07.08,-95.00000000000064,-65.99999999998829,-58.000000000002494,-153.99999999999636,38.0000000000047,-165.9999999999995,-221.99999999999997,-107.99999999999699,-70.99999999999883,182.00000000000216,-214.00000000000307,-185.99999999999727,-236.00000000000287,21.999999999999797,-262.00000000000045,-49.99999999999449,93.99999999999409,-280.00000000000114,-78.00000000000028,-171.00000000001003,-343.00000000000443,-273.9999999999867,-265.00000000000057,-315.00000000001194,-178.00000000000037,-255.00000000000523,-140.99999999999113,,-3851.9999999999927
2019.07.08,-321.0000000000046,-156.99999999998494,-78.00000000000028,-221.00000000000364,17.000000000000348,-144.99999999999514,-211.00000000000563,-231.0000000000034,-242.00000000000887,13.00000000000523,-322.9999999999955,-319.0000000000026,-347.0000000000084,16.0000000000049,-216.00000000000819,-51.99999999998539,57.99999999998029,-258.0000000000098,-79.99999999999119,-144.99999999999514,-314.99999999999864,-257.99999999999557,-271.99999999999136,-321.00000000001216,-156.00000000000057,-234.99999999999633,-131.99999999999878,,-4931.0000000000055
2019.07.08,-289.0000000000059,-242.99999999999324,-93.00000000000975,-249.00000000000944,-34.99999999998504,-124.00000000000189,-180.99999999999784,-193.99999999998306,-205.00000000001074,38.000000000010914,-300.99999999999574,-289.0000000000059,-322.00000000000006,92.00000000000318,-139.00000000001,55.000000000005045,221.99999999998886,-288.0000000000109,-109.99999999998789,-119.00000000000244,-290.9999999999968,-272.99999999999613,-275.99999999999625,-311.00000000000705,-170.00000000000347,-250.00000000000577,-119.99999999998678,,-4464.999999999994
2019.07.08,-334.9999999999964,-190.99999999998562,-124.99999999999733,-269.00000000000546,-85.99999999998609,-124.00000000000189,-180.99999999999784,-248.99999999998812,-232.99999999999432,43.00000000000637,-297.00000000000284,-290.00000000000136,-293.0000000000099,63.00000000000195,-201.00000000002183,-21.00000000000435,134.99999999999625,-306.0000000000116,-126.99999999998823,-131.00000000001444,-282.0000000000045,-286.9999999999919,-283.00000000000125,-332.00000000000784,-161.00000000000003,-236.99999999999832,-114.99999999999844,,-4915.0000000000055
2019.07.08,-353.0000000000033,-195.9999999999962,-145.00000000001734,-301.00000000000193,-331.999999999999,-48.99999999999905,-92.00000000000318,-259.9999999999936,-236.99999999999832,41.00000000001103,-258.9999999999981,-262.00000000000665,-280.00000000000244,31.999999999998696,-229.00000000001342,-400.00000000000034,-169.00000000001913,-312.0000000000118,-396.9999999999807,-5.000000000010552,-123.00000000000644,-209.99999999999375,-225.9999999999991,-257.000000000005,-209.00000000000364,-258.9999999999981,-98.99999999998244,,-5588.000000000034
2019.07.08,-255.00000000000523,-156.99999999998494,-102.00000000000209,-262.00000000000045,-276.9999999999939,-22.999999999995246,-63.00000000000195,-197.00000000000273,-157.00000000000713,111.0000000000042,-126.99999999999933,-163.99999999999747,-176.0000000000095,29.999999999996696,-240.0000000000091,-330.9999999999924,-157.00000000000713,-290.00000000000625,-349.99999999998363,87.99999999999919,-1.0000000000065512,-135.99999999999568,-170.99999999999227,-201.00000000000762,-191.00000000000784,-244.99999999999523,-96.99999999999153,,-4140.999999999995
2019.07.08,-278.00000000000045,-234.99999999998522,-168.99999999999693,-301.00000000000193,-263.99999999999756,-0.999999999995449,-39.999999999995595,-127.99999999999478,-133.00000000000534,117.00000000000443,-134.0000000000008,-143.9999999999997,-161.00000000000003,70.0000000000034,-200.00000000001705,-207.99999999998596,-97.00000000001374,-282.0000000000107,-288.99999999998374,95.00000000000064,11.999999999989797,-150.99999999999625,-171.99999999999704,-188.0000000000024,-153.99999999999858,-209.00000000000364,-80.99999999999774,,-3724.9999999999823
2019.07.08,-275.000000000003,-241.99999999998667,-171.00000000001003,-293.99999999999693,-265.0000000000041,5.999999999994898,-36.999999999998145,-137.9999999999937,-107.99999999999699,127.00000000000955,-136.00000000000279,-131.99999999999878,-145.00000000000622,46.999999999997044,-207.00000000002206,-283.99999999999534,-115.00000000002063,-252.00000000000955,-325.99999999998187,69.9999999999923,15.00000000000945,-146.0000000000008,-152.9999999999916,-172.00000000001125,-172.00000000000549,-229.99999999999687,-78.00000000000028,,-3813.0000000000296
2019.07.08,-218.00000000000708,-124.99999999999733,-110.00000000001009,-258.0000000000098,-241.00000000000233,7.0000000000014495,-29.000000000001247,-180.0000000000024,-109.00000000000354,154.00000000001057,-102.00000000000209,-116.00000000000499,-134.0000000000008,24.000000000001798,-269.00000000000546,-319.0000000000026,-217.0000000000005,-281.0000000000059,-317.9999999999961,117.99999999999588,41.000000000002146,-120.99999999999511,-149.99999999999147,-174.0000000000066,-158.0000000000026,-212.99999999999653,-75.99999999998718,,-3574.000000000019
2019.07.08,-226.99999999999943,-86.99999999999264,-97.00000000001374,-272.99999999999613,-214.99999999998744,0.999999999995449,-33.000000000005244,-207.99999999998596,-114.99999999999844,163.0000000000109,-117.99999999999588,-123.00000000000644,-135.00000000000733,16.0000000000049,-314.0000000000214,-312.00000000000114,-221.00000000000452,-317.0000000000073,-306.9999999999906,139.00000000000023,76.99999999999375,-151.9999999999868,-167.0000000000016,-184.0000000000117,-139.00000000000023,-187.9999999999993,-69.9999999999923,,-3605.9999999999995
2019.07.08,-214.99999999999852,-93.99999999999409,-93.00000000000975,-261.0000000000099,-253.99999999999866,-4.999999999999449,-44.99999999999504,-200.99999999998454,-117.99999999999588,167.0000000000016,-109.00000000000354,-114.99999999999844,-138.00000000000477,16.0000000000049,-299.0000000000066,-371.99999999999454,-227.00000000002163,-315.00000000001194,-375.9999999999986,146.99999999998602,63.99999999999739,-149.99999999999147,-170.99999999999227,-189.00000000000716,-164.00000000000858,-231.99999999999886,-90.99999999999665,,-3840.0000000000314
2019.07.08,-253.0000000000032,-82.99999999998863,-102.00000000000209,-260.0000000000051,-265.99999999998846,0.999999999995449,-39.999999999995595,-221.00000000000452,-147.00000000000824,109.99999999999943,-120.99999999999334,-146.99999999999713,-167.00000000000603,14.999999999998348,-292.0000000000016,-370.999999999988,-233.00000000001654,-283.00000000000125,-339.99999999998477,119.99999999998678,18.0000000000069,-112.99999999999955,-156.99999999999648,-184.0000000000117,-174.00000000000747,-233.00000000000543,-87.99999999999919,,-4011.000000000017
2019.07.08,-289.0000000000059,-109.99999999998789,-124.00000000001299,-302.0000000000067,-309.99999999998806,-12.999999999996348,-51.000000000001044,-256.99999999999613,-164.00000000000858,100.00000000000853,-131.00000000000333,-190.00000000000128,-204.99999999999963,12.999999999996348,-297.00000000002547,-384.00000000000654,-149.00000000002134,-298.0000000000018,-358.9999999999982,48.99999999998794,-21.00000000000435,-114.99999999999488,-197.00000000000273,-210.00000000000796,-218.00000000000708,-251.00000000000122,-72.99999999998974,,-4556.000000000077
2019.07.08,-306.00000000000625,-139.9999999999846,-151.00000000001222,-350.9999999999991,-365.99999999999966,4.999999999999449,0.0,-238.99999999998923,-165.9999999999995,127.00000000000955,-104.99999999999955,-175.00000000000293,-159.00000000000912,19.00000000000235,-329.00000000000773,-418.0000000000073,-139.00000000000023,-326.0000000000076,-391.9999999999924,66.99999999999484,62.99999999999084,-122.99999999999045,-216.99999999999875,-191.0000000000025,-233.00000000000543,-248.99999999999923,-39.999999999995595,,-4534.000000000012
2019.07.08,-333.0000000000055,-158.99999999999804,-150.00000000000568,-377.00000000000955,-365.99999999999966,-2.999999999997449,12.000000000000899,-270.99999999999903,-191.00000000000784,142.00000000001012,-141.00000000000225,-202.9999999999976,-159.00000000000912,21.00000000000435,-356.00000000002296,-414.9999999999876,-123.00000000000644,-359.00000000000887,-383.0,48.99999999998794,99.00000000000463,-162.9999999999967,-247.99999999999045,-199.00000000001228,-240.00000000000688,-231.0000000000034,-9.999999999998899,,-4757.000000000059
2019.07.08,-357.00000000000733,-156.99999999998494,-158.0000000000137,-368.9999999999998,-306.9999999999906,-19.00000000000235,-12.000000000000899,-288.99999999998374,-209.00000000001472,93.00000000000352,-163.00000000000205,-234.00000000000088,-204.99999999999963,14.000000000002899,-330.0000000000125,-333.0000000000055,-57.00000000001815,-338.99999999999864,-326.9999999999884,-4.000000000004,15.999999999993797,-163.99999999998727,-243.99999999999977,-213.00000000000807,-234.00000000000088,-231.99999999999886,-18.999999999991246,,-4852.000000000014
2019.07.08,-316.0000000000052,-119.99999999998678,-134.00000000001188,-331.00000000000307,-312.00000000000114,-24.000000000001798,-31.999999999998696,-276.9999999999939,-180.0000000000024,106.00000000000875,-132.99999999999423,-214.00000000000307,-196.00000000000728,9.999999999998899,-327.0000000000266,-411.0000000000058,-116.00000000000499,-319.0000000000026,-379.99999999998033,17.000000000000348,-52.99999999999194,-131.9999999999908,-232.99999999998988,-218.00000000000352,-239.0000000000003,-248.99999999999923,-63.99999999999739,,-4876.9999999999945
2019.07.09,-278.00000000000045,-115.99999999998278,-107.99999999999699,-296.99999999999704,-329.00000000000153,-14.000000000002899,-24.000000000001798,-238.0000000000049,-163.00000000000205,90.00000000000341,-114.00000000000298,-179.00000000000693,-165.9999999999995,9.00000000000345,-313.0000000000166,-363.0000000000022,-124.00000000001299,-310.0000000000023,-393.99999999998323,22.999999999995246,-72.0000000000054,-117.999999999995,-201.99999999999818,-192.00000000000728,-208.00000000000819,-224.000000000002,-103.99999999999298,,-4528.000000000024
2019.07.09,-277.000000000005,-100.99999999999554,-100.0000000000112,-287.9999999999967,-310.9999999999946,-27.999999999994696,-38.0000000000047,-276.9999999999939,-185.99999999999727,90.00000000000341,-112.99999999999643,-184.00000000000637,-180.0000000000024,-9.999999999998899,-348.0000000000132,-421.99999999998903,-154.0000000000097,-316.0000000000025,-383.0,51.000000000001044,-12.999999999996348,-113.99999999999011,-209.99999999999375,-210.00000000000796,-246.00000000000176,-241.99999999999778,-79.99999999999119,,-4689.999999999986
2019.07.09,-289.0000000000059,-96.99999999999153,-90.99999999999665,-304.00000000000205,-324.9999999999975,-34.000000000000696,-39.00000000000014,-280.9999999999979,-205.00000000001074,87.0000000000033,-102.99999999999754,-212.00000000000108,-196.00000000000728,19.00000000000235,-334.0000000000032,-428.9999999999905,-128.000000000017,-338.0000000000081,-403.99999999998215,46.999999999997044,39.00000000001125,-103.9999999999992,-233.99999999999466,-221.00000000000364,-260.00000000000466,-265.0000000000041,-41.000000000002146,,-4742.000000000004
2019.07.09,-297.00000000000284,-80.99999999999774,-86.0000000000083,-317.0000000000073,-322.9999999999844,-29.000000000001247,-36.999999999998145,-292.00000000000335,-211.00000000000563,108.00000000000409,-102.99999999999754,-207.99999999999707,-193.00000000000983,29.000000000001247,-338.0000000000223,-438.00000000000506,-119.00000000000244,-350.0000000000085,-415.99999999999415,63.99999999999739,53.999999999998494,-106.99999999999932,-223.99999999998954,-215.0000000000034,-261.0000000000001,-265.99999999999955,-31.999999999987594,,-4688.000000000024
2019.07.09,-328.0000000000061,-98.99999999998244,-102.00000000000209,-350.0000000000085,-356.9999999999851,-22.999999999995246,-16.0000000000049,-309.0000000000037,-229.00000000001253,103.9999999999992,-105.99999999999498,-201.00000000000674,-187.00000000000384,17.999999999995797,-373.0000000000189,-462.0000000000068,-173.00000000000094,-371.9999999999999,-426.9999999999996,75.99999999998718,96.99999999999153,-108.99999999999466,-225.9999999999991,-215.0000000000034,-256.0000000000007,-256.0000000000007,-41.99999999998649,,-4923.000000000045
