date,ignore,open,high,low,close,volume
2019.07.10,09:30,1.12074,1.12179,1.12056,1.12125,1742
2019.07.10,10:00,1.12125,1.12158,1.12083,1.12152,1382
2019.07.10,10:30,1.12151,1.12172,1.12121,1.12145,1254
2019.07.10,11:00,1.12145,1.12269,1.12145,1.12245,1732
2019.07.10,11:30,1.12245,1.12261,1.12204,1.12252,1410
2019.07.10,12:00,1.12252,1.12273,1.12194,1.12228,1742
2019.07.10,12:30,1.12228,1.12294,1.12221,1.12238,1531
2019.07.10,13:00,1.12237,1.12237,1.12185,1.12197,887
2019.07.10,13:30,1.12201,1.12221,1.1216,1.12167,994
2019.07.10,14:00,1.12167,1.12181,1.12146,1.12164,837
2019.07.10,14:30,1.12164,1.12182,1.12121,1.12134,980
2019.07.10,15:00,1.12134,1.12205,1.12127,1.12144,1243
2019.07.10,15:30,1.12145,1.12555,1.12145,1.12501,5388
2019.07.10,16:00,1.12502,1.12523,1.12434,1.125,2714
2019.07.10,16:30,1.12499,1.12532,1.12371,1.12391,2546
2019.07.10,17:00,1.12391,1.12479,1.12356,1.12417,2842
2019.07.10,17:30,1.12419,1.12569,1.12411,1.12527,3062
2019.07.10,18:00,1.12526,1.12527,1.12427,1.12511,2539
2019.07.10,18:30,1.12511,1.1263,1.12497,1.12599,2116
2019.07.10,19:00,1.12598,1.12642,1.12555,1.12564,1323
2019.07.10,19:30,1.12564,1.12607,1.12526,1.12591,1223
2019.07.10,20:00,1.12591,1.12607,1.12529,1.12559,1331
2019.07.10,20:30,1.12559,1.12587,1.12529,1.12537,963
2019.07.10,21:00,1.12538,1.12616,1.12509,1.12523,1506
2019.07.10,21:30,1.12522,1.12562,1.12517,1.12526,590
2019.07.10,22:00,1.12526,1.12569,1.12526,1.12559,674
2019.07.10,22:30,1.12559,1.12569,1.12525,1.12533,640
2019.07.10,23:00,1.12531,1.12539,1.12505,1.12518,333
2019.07.10,23:30,1.12514,1.12516,1.12499,1.12503,328
2019.07.11,00:00,1.12503,1.12575,1.12498,1.12547,364
2019.07.11,00:30,1.12546,1.12558,1.12526,1.12531,1204
2019.07.11,01:00,1.1253,1.12571,1.1253,1.1257,340
2019.07.11,01:30,1.1257,1.12601,1.12566,1.12595,201
2019.07.11,02:00,1.12595,1.12595,1.12556,1.12566,293
2019.07.11,02:30,1.12567,1.12597,1.12566,1.12581,316
2019.07.11,03:00,1.12582,1.12651,1.12581,1.12637,740
2019.07.11,03:30,1.12637,1.12647,1.12605,1.1261,510
2019.07.11,04:00,1.1261,1.12629,1.1258,1.12613,568
2019.07.11,04:30,1.12613,1.12638,1.1259,1.12617,491
2019.07.11,05:00,1.12617,1.12652,1.12615,1.12622,562
2019.07.11,05:30,1.12622,1.12729,1.12615,1.12728,744
2019.07.11,06:00,1.12728,1.12808,1.12721,1.12755,963
2019.07.11,06:30,1.12755,1.12787,1.12733,1.12783,561
2019.07.11,07:00,1.12783,1.12784,1.12745,1.12771,460
2019.07.11,07:30,1.12771,1.12789,1.12744,1.12757,440
2019.07.11,08:00,1.12757,1.12789,1.12736,1.12739,390
2019.07.11,08:30,1.12739,1.1274,1.12695,1.12697,426
2019.07.11,09:00,1.12697,1.12714,1.12667,1.12678,877
2019.07.11,09:30,1.12678,1.12727,1.12667,1.12694,1376
2019.07.11,10:00,1.12694,1.12728,1.12681,1.127,1543
2019.07.11,10:30,1.127,1.12781,1.12688,1.12768,1700
2019.07.11,11:00,1.12768,1.12782,1.12727,1.12733,999
2019.07.11,11:30,1.12733,1.12759,1.12717,1.12734,1159
2019.07.11,12:00,1.12735,1.12736,1.12665,1.12707,1115
2019.07.11,12:30,1.12707,1.1272,1.12665,1.12665,776
2019.07.11,13:00,1.12665,1.12722,1.1264,1.12699,1126
2019.07.11,13:30,1.12699,1.12741,1.12692,1.12715,1024
2019.07.11,14:00,1.12715,1.12767,1.12679,1.12692,1278
2019.07.11,14:30,1.12692,1.12787,1.12646,1.12772,1880
2019.07.11,15:00,1.12772,1.12857,1.12772,1.12815,2271
2019.07.11,15:30,1.12814,1.12818,1.12622,1.12674,4526
2019.07.11,16:00,1.12674,1.12724,1.12535,1.12536,2150
2019.07.11,16:30,1.12537,1.12573,1.12516,1.12571,1721
2019.07.11,17:00,1.12571,1.12579,1.12507,1.12569,1915
2019.07.11,17:30,1.12569,1.12606,1.12516,1.12524,2403
2019.07.11,18:00,1.12525,1.1262,1.12513,1.12596,1877
2019.07.11,18:30,1.12595,1.12625,1.12558,1.12607,1336
2019.07.11,19:00,1.12604,1.12615,1.12513,1.12528,1373
2019.07.11,19:30,1.12528,1.12554,1.12451,1.12543,1559
2019.07.11,20:00,1.12543,1.12554,1.12467,1.12476,2142
2019.07.11,20:30,1.12475,1.1258,1.12455,1.12516,1784
2019.07.11,21:00,1.12515,1.12565,1.12514,1.12555,1183
2019.07.11,21:30,1.12555,1.12588,1.12554,1.12573,1119
2019.07.11,22:00,1.12578,1.12602,1.12569,1.12601,826
2019.07.11,22:30,1.12601,1.1261,1.12547,1.12569,938
2019.07.11,23:00,1.12569,1.12569,1.1253,1.12532,394
2019.07.11,23:30,1.12532,1.12561,1.12513,1.12532,335
2019.07.12,00:00,1.12532,1.12582,1.12529,1.12543,856
2019.07.12,00:30,1.12544,1.12553,1.12527,1.12529,1341
2019.07.12,01:00,1.12529,1.12587,1.12528,1.12587,546
2019.07.12,01:30,1.12587,1.12587,1.12561,1.12564,200
2019.07.12,02:00,1.12563,1.12567,1.12554,1.12559,209
2019.07.12,02:30,1.12559,1.1256,1.12495,1.12497,291
2019.07.12,03:00,1.12498,1.12527,1.12493,1.12507,332
2019.07.12,03:30,1.12507,1.12601,1.12506,1.12585,632
2019.07.12,04:00,1.12585,1.12612,1.12578,1.12601,779
2019.07.12,04:30,1.12601,1.12648,1.12597,1.12642,482
2019.07.12,05:00,1.12642,1.12674,1.12627,1.12669,458
2019.07.12,05:30,1.12669,1.12669,1.12627,1.12658,335
2019.07.12,06:00,1.12658,1.12682,1.12652,1.1267,254
2019.07.12,06:30,1.1267,1.1272,1.1264,1.12717,582
2019.07.12,07:00,1.12717,1.12727,1.12696,1.12713,444
2019.07.12,07:30,1.12713,1.12737,1.12702,1.12712,373
2019.07.12,08:00,1.12712,1.12718,1.12701,1.12708,416
2019.07.12,08:30,1.12708,1.12748,1.12707,1.12732,528
2019.07.12,09:00,1.12733,1.12733,1.1267,1.1271,1258
2019.07.12,09:30,1.1271,1.12733,1.12667,1.1272,1139
2019.07.12,10:00,1.1272,1.12747,1.1266,1.12667,1870
2019.07.12,10:30,1.12668,1.12679,1.12616,1.12647,1519
2019.07.12,11:00,1.12647,1.127,1.12629,1.12648,1672
2019.07.12,11:30,1.12648,1.1266,1.12614,1.12629,1194
2019.07.12,12:00,1.12629,1.12671,1.12564,1.12571,2282
2019.07.12,12:30,1.12571,1.126,1.12545,1.12567,1599
2019.07.12,13:00,1.12567,1.12598,1.12558,1.12566,814
2019.07.12,13:30,1.12566,1.12599,1.12536,1.12577,1292
2019.07.12,14:00,1.12577,1.12607,1.12562,1.12567,1230
2019.07.12,14:30,1.12567,1.12576,1.1246,1.12469,1616
2019.07.12,15:00,1.12469,1.12537,1.12469,1.12497,1752
2019.07.12,15:30,1.12504,1.12506,1.12383,1.12452,2512
2019.07.12,16:00,1.12452,1.12476,1.12409,1.12415,1572
2019.07.12,16:30,1.12414,1.12493,1.12413,1.12485,1914
2019.07.12,17:00,1.12485,1.12505,1.1245,1.12488,1501
2019.07.12,17:30,1.12488,1.12523,1.1244,1.12518,1913
2019.07.12,18:00,1.12517,1.12591,1.12496,1.12572,1950
2019.07.12,18:30,1.12572,1.12583,1.12528,1.12538,1468
2019.07.12,19:00,1.1253,1.12624,1.12527,1.126,1024
2019.07.12,19:30,1.12599,1.12678,1.12589,1.12676,878
2019.07.12,20:00,1.12676,1.12681,1.12642,1.12654,727
2019.07.12,20:30,1.12654,1.12701,1.12636,1.12674,723
2019.07.12,21:00,1.12674,1.12712,1.12665,1.12698,485
2019.07.12,21:30,1.12698,1.1274,1.12692,1.12718,824
2019.07.12,22:00,1.12718,1.1273,1.12703,1.1272,753
2019.07.12,22:30,1.1272,1.12732,1.12686,1.12709,650
2019.07.12,23:00,1.12709,1.12717,1.12673,1.12698,382
2019.07.12,23:30,1.12694,1.12707,1.12683,1.12699,320
