date,ignore,open,high,low,close,volume
2019.07.10,08:30,1.69752,1.6976,1.69637,1.69682,884
2019.07.10,09:00,1.69682,1.69722,1.69616,1.69692,1366
2019.07.10,09:30,1.69692,1.69922,1.69681,1.69828,1862
2019.07.10,10:00,1.69828,1.69886,1.69783,1.69866,1857
2019.07.10,10:30,1.69866,1.70059,1.69864,1.7003,1694
2019.07.10,11:00,1.7003,1.70088,1.69951,1.69975,1983
2019.07.10,11:30,1.69972,1.69998,1.69907,1.69941,1884
2019.07.10,12:00,1.69941,1.69951,1.69808,1.69853,2106
2019.07.10,12:30,1.69849,1.69967,1.69831,1.69887,1636
2019.07.10,13:00,1.69887,1.69945,1.69849,1.69925,996
2019.07.10,13:30,1.69928,1.70005,1.69928,1.69974,1272
2019.07.10,14:00,1.69972,1.69993,1.6992,1.69942,954
2019.07.10,14:30,1.69942,1.70045,1.69942,1.69969,1317
2019.07.10,15:00,1.69966,1.70031,1.69916,1.7001,1729
2019.07.10,15:30,1.70016,1.70034,1.69098,1.69252,7198
2019.07.10,16:00,1.69254,1.69389,1.6918,1.69362,3484
2019.07.10,16:30,1.6936,1.69386,1.69205,1.69274,3261
2019.07.10,17:00,1.6928,1.69352,1.69205,1.69288,3812
2019.07.10,17:30,1.69288,1.69459,1.69158,1.69454,4436
2019.07.10,18:00,1.69454,1.69488,1.69232,1.69296,3400
2019.07.10,18:30,1.69296,1.69408,1.69227,1.69283,2376
2019.07.10,19:00,1.69284,1.69305,1.69199,1.69219,1511
2019.07.10,19:30,1.69219,1.69248,1.69157,1.69202,1765
2019.07.10,20:00,1.69202,1.69304,1.69202,1.6927,2012
2019.07.10,20:30,1.6927,1.69282,1.69157,1.6916,1681
2019.07.10,21:00,1.6916,1.69286,1.6914,1.69243,2252
2019.07.10,21:30,1.69243,1.69417,1.69206,1.69408,1333
2019.07.10,22:00,1.69398,1.6948,1.69377,1.69473,1013
2019.07.10,22:30,1.69473,1.69503,1.69422,1.69423,979
2019.07.10,23:00,1.69419,1.69464,1.69417,1.69441,485
2019.07.10,23:30,1.69439,1.6944,1.69245,1.69245,461
2019.07.11,00:00,1.6917,1.69362,1.69161,1.69324,383
2019.07.11,00:30,1.69324,1.69324,1.69205,1.69234,479
2019.07.11,01:00,1.69234,1.69284,1.69223,1.69235,451
2019.07.11,01:30,1.69235,1.69288,1.69225,1.69276,444
2019.07.11,02:00,1.69279,1.69356,1.69251,1.6933,758
2019.07.11,02:30,1.6933,1.69436,1.69325,1.69433,707
2019.07.11,03:00,1.69433,1.69456,1.69244,1.69289,1357
2019.07.11,03:30,1.69289,1.69335,1.69258,1.69322,1049
2019.07.11,04:00,1.69321,1.69361,1.6926,1.69312,1148
2019.07.11,04:30,1.69312,1.69394,1.69291,1.69362,1110
2019.07.11,05:00,1.69362,1.69368,1.69204,1.69207,1130
2019.07.11,05:30,1.69207,1.69271,1.69128,1.69164,1501
2019.07.11,06:00,1.69164,1.69214,1.69072,1.69192,1634
2019.07.11,06:30,1.69192,1.692,1.69136,1.69178,1102
2019.07.11,07:00,1.69178,1.6918,1.69065,1.69093,836
2019.07.11,07:30,1.69093,1.69157,1.69072,1.69078,873
2019.07.11,08:00,1.69078,1.69122,1.69039,1.69059,879
2019.07.11,08:30,1.69059,1.69119,1.6901,1.69014,802
2019.07.11,09:00,1.69005,1.69081,1.69005,1.69066,1530
2019.07.11,09:30,1.69066,1.69088,1.69015,1.69034,1601
2019.07.11,10:00,1.69034,1.69063,1.68987,1.69017,2012
2019.07.11,10:30,1.69018,1.69108,1.69008,1.6905,1844
2019.07.11,11:00,1.6905,1.69078,1.68999,1.68999,1299
2019.07.11,11:30,1.68999,1.69027,1.68958,1.68976,974
2019.07.11,12:00,1.68976,1.68982,1.68813,1.68905,1402
2019.07.11,12:30,1.68905,1.68945,1.68879,1.68915,1139
2019.07.11,13:00,1.68914,1.68977,1.68852,1.68899,1769
2019.07.11,13:30,1.68899,1.6895,1.68892,1.68909,1548
2019.07.11,14:00,1.6891,1.68933,1.68823,1.68832,1465
2019.07.11,14:30,1.68831,1.6894,1.68775,1.68911,1784
2019.07.11,15:00,1.6891,1.6894,1.68558,1.68572,2381
2019.07.11,15:30,1.68572,1.68956,1.685,1.68676,5925
2019.07.11,16:00,1.68676,1.68725,1.68539,1.6858,3142
2019.07.11,16:30,1.6858,1.68778,1.68529,1.68746,2266
2019.07.11,17:00,1.68747,1.68789,1.68649,1.68718,2426
2019.07.11,17:30,1.68717,1.68794,1.6866,1.68783,2958
2019.07.11,18:00,1.68785,1.68862,1.68745,1.68792,2385
2019.07.11,18:30,1.68792,1.68809,1.68725,1.68763,1527
2019.07.11,19:00,1.68761,1.68808,1.68737,1.68777,2336
2019.07.11,19:30,1.68777,1.68876,1.68717,1.68843,1948
2019.07.11,20:00,1.68833,1.68921,1.68822,1.68917,2966
2019.07.11,20:30,1.68914,1.68953,1.68861,1.68878,1986
2019.07.11,21:00,1.68874,1.68919,1.68854,1.68911,1310
2019.07.11,21:30,1.68911,1.68939,1.68832,1.68865,1343
2019.07.11,22:00,1.68869,1.68925,1.68838,1.68888,1228
2019.07.11,22:30,1.68888,1.68905,1.68818,1.68849,1303
2019.07.11,23:00,1.68848,1.68896,1.68824,1.68865,647
2019.07.11,23:30,1.68865,1.689,1.68806,1.68868,608
2019.07.12,00:00,1.6888,1.68973,1.68815,1.68866,845
2019.07.12,00:30,1.68853,1.68987,1.68848,1.68923,1195
2019.07.12,01:00,1.68924,1.68979,1.68894,1.68896,913
2019.07.12,01:30,1.68898,1.68931,1.68875,1.68897,448
2019.07.12,02:00,1.68895,1.68925,1.68848,1.68848,446
2019.07.12,02:30,1.68848,1.68886,1.68827,1.68863,715
2019.07.12,03:00,1.68862,1.68896,1.68778,1.68832,898
2019.07.12,03:30,1.68832,1.68841,1.68742,1.68759,1108
2019.07.12,04:00,1.68755,1.68887,1.68686,1.68843,1385
2019.07.12,04:30,1.68843,1.68855,1.68792,1.68797,1301
2019.07.12,05:00,1.68797,1.68826,1.6874,1.68749,939
2019.07.12,05:30,1.68749,1.68767,1.68683,1.68691,870
2019.07.12,06:00,1.6869,1.68719,1.68604,1.68668,807
2019.07.12,06:30,1.68662,1.68739,1.6864,1.68716,1010
2019.07.12,07:00,1.68716,1.6872,1.6859,1.68607,943
2019.07.12,07:30,1.68607,1.68639,1.68583,1.6862,1015
2019.07.12,08:00,1.6862,1.68636,1.68568,1.68589,890
2019.07.12,08:30,1.68589,1.68655,1.68559,1.68629,1086
2019.07.12,09:00,1.68628,1.68657,1.68509,1.68562,1775
2019.07.12,09:30,1.68563,1.68603,1.68543,1.68554,1249
2019.07.12,10:00,1.68548,1.68577,1.68469,1.68493,2104
2019.07.12,10:30,1.68493,1.68586,1.68462,1.68512,1871
2019.07.12,11:00,1.68511,1.68523,1.68386,1.68491,1971
2019.07.12,11:30,1.68491,1.68594,1.68464,1.68531,1678
2019.07.12,12:00,1.68534,1.6872,1.68528,1.6872,2571
2019.07.12,12:30,1.6872,1.68752,1.68665,1.68688,1841
2019.07.12,13:00,1.68688,1.68748,1.68648,1.687,1077
2019.07.12,13:30,1.687,1.68803,1.68682,1.68749,1589
2019.07.12,14:00,1.68751,1.68798,1.68725,1.68774,1670
2019.07.12,14:30,1.68774,1.68808,1.68694,1.68699,2046
2019.07.12,15:00,1.687,1.68793,1.68681,1.68681,2488
2019.07.12,15:30,1.68681,1.68791,1.68616,1.68709,3352
2019.07.12,16:00,1.68705,1.68715,1.6856,1.6857,2393
2019.07.12,16:30,1.6857,1.68622,1.68547,1.68588,2836
2019.07.12,17:00,1.68585,1.68633,1.68547,1.68547,2091
2019.07.12,17:30,1.68547,1.68624,1.68351,1.68387,2356
2019.07.12,18:00,1.6839,1.68532,1.68386,1.68502,2514
2019.07.12,18:30,1.68501,1.68528,1.68418,1.68433,1411
2019.07.12,19:00,1.68424,1.68453,1.68351,1.68368,1476
2019.07.12,19:30,1.68368,1.68385,1.68327,1.68357,1219
2019.07.12,20:00,1.68356,1.6839,1.68322,1.68384,1012
2019.07.12,20:30,1.68384,1.68386,1.68299,1.68315,1104
2019.07.12,21:00,1.68315,1.68327,1.68285,1.68307,967
2019.07.12,21:30,1.68307,1.68348,1.68253,1.68327,1410
2019.07.12,22:00,1.68327,1.68368,1.68318,1.68347,1051
2019.07.12,22:30,1.68346,1.68349,1.683,1.6834,680
2019.07.12,23:00,1.6834,1.68356,1.68314,1.68341,765
2019.07.12,23:30,1.68333,1.68335,1.68215,1.6829,646
