date,ignore,open,high,low,close,volume
2019.07.09,06:00,0.69556,0.69588,0.6954,0.69585,302
2019.07.09,06:30,0.69585,0.69589,0.69553,0.69555,262
2019.07.09,07:00,0.69555,0.69598,0.69545,0.69597,425
2019.07.09,07:30,0.69596,0.69627,0.69587,0.69605,290
2019.07.09,08:00,0.69606,0.69606,0.69574,0.69577,272
2019.07.09,08:30,0.69577,0.69579,0.69563,0.69574,265
2019.07.09,09:00,0.69575,0.69579,0.69514,0.69523,1005
2019.07.09,09:30,0.69523,0.69551,0.69509,0.6951,816
2019.07.09,10:00,0.6951,0.69527,0.69456,0.69473,1541
2019.07.09,10:30,0.69475,0.69492,0.69433,0.69443,936
2019.07.09,11:00,0.69443,0.6946,0.69355,0.69373,1100
2019.07.09,11:30,0.69373,0.6938,0.69304,0.69335,796
2019.07.09,12:00,0.69335,0.6935,0.69318,0.69338,716
2019.07.09,12:30,0.69338,0.6934,0.69286,0.69314,593
2019.07.09,13:00,0.69314,0.6936,0.69299,0.69351,562
2019.07.09,13:30,0.69351,0.6937,0.69323,0.69327,679
2019.07.09,14:00,0.69327,0.69337,0.69291,0.69337,593
2019.07.09,14:30,0.69337,0.69362,0.69311,0.69313,642
2019.07.09,15:00,0.69312,0.69377,0.69294,0.69355,888
2019.07.09,15:30,0.69355,0.69377,0.69331,0.69377,814
2019.07.09,16:00,0.69377,0.69377,0.69336,0.6935,681
2019.07.09,16:30,0.6935,0.69355,0.69232,0.6924,1177
2019.07.09,17:00,0.6924,0.69263,0.6922,0.69242,1048
2019.07.09,17:30,0.69242,0.69267,0.69205,0.69263,1185
2019.07.09,18:00,0.69264,0.69306,0.69229,0.6923,1299
2019.07.09,18:30,0.69229,0.69275,0.69227,0.69261,740
2019.07.09,19:00,0.69261,0.69274,0.69219,0.69255,744
2019.07.09,19:30,0.69255,0.69277,0.69241,0.69272,828
2019.07.09,20:00,0.69272,0.69328,0.69252,0.69291,904
2019.07.09,20:30,0.69291,0.69296,0.69241,0.6928,410
2019.07.09,21:00,0.6928,0.69284,0.6926,0.6926,270
2019.07.09,21:30,0.6926,0.69299,0.69252,0.69274,426
2019.07.09,22:00,0.69273,0.69286,0.69255,0.69277,957
2019.07.09,22:30,0.69277,0.69296,0.69274,0.69279,396
2019.07.09,23:00,0.69279,0.69287,0.69273,0.69279,148
2019.07.09,23:30,0.69279,0.69296,0.69264,0.69264,192
2019.07.10,00:00,0.69264,0.69278,0.69258,0.69276,521
2019.07.10,00:30,0.69276,0.69293,0.69274,0.69291,588
2019.07.10,01:00,0.69291,0.6931,0.69291,0.69298,273
2019.07.10,01:30,0.69298,0.69299,0.69268,0.69279,161
2019.07.10,02:00,0.69279,0.69299,0.69279,0.69288,162
2019.07.10,02:30,0.69288,0.69297,0.69246,0.69249,353
2019.07.10,03:00,0.69249,0.69271,0.69219,0.6926,361
2019.07.10,03:30,0.6926,0.6926,0.69217,0.69242,377
2019.07.10,04:00,0.69241,0.69259,0.69223,0.69228,426
2019.07.10,04:30,0.69228,0.69242,0.69209,0.69209,765
2019.07.10,05:00,0.6921,0.69216,0.69184,0.69202,647
2019.07.10,05:30,0.69202,0.69259,0.69194,0.69253,557
2019.07.10,06:00,0.69253,0.69253,0.69205,0.69217,347
2019.07.10,06:30,0.69217,0.69219,0.69193,0.69197,120
2019.07.10,07:00,0.69197,0.69211,0.69188,0.69205,337
2019.07.10,07:30,0.69205,0.69207,0.69187,0.69197,174
2019.07.10,08:00,0.69197,0.69243,0.6919,0.69229,209
2019.07.10,08:30,0.69229,0.69253,0.69217,0.69237,329
2019.07.10,09:00,0.69237,0.69238,0.69187,0.69204,821
2019.07.10,09:30,0.69204,0.69207,0.69165,0.69172,798
2019.07.10,10:00,0.69171,0.69197,0.69149,0.69189,854
2019.07.10,10:30,0.69189,0.69203,0.69103,0.69104,999
2019.07.10,11:00,0.69104,0.69227,0.69103,0.6922,897
2019.07.10,11:30,0.6922,0.69246,0.69202,0.69244,690
2019.07.10,12:00,0.69244,0.6927,0.69232,0.69268,808
2019.07.10,12:30,0.69268,0.69286,0.69234,0.6926,418
2019.07.10,13:00,0.69259,0.69259,0.69213,0.69214,447
2019.07.10,13:30,0.69214,0.69225,0.69189,0.69195,592
2019.07.10,14:00,0.69195,0.69221,0.69175,0.69221,543
2019.07.10,14:30,0.69221,0.69221,0.69184,0.69196,598
2019.07.10,15:00,0.69196,0.69219,0.69163,0.6917,752
2019.07.10,15:30,0.69167,0.69599,0.69167,0.69549,4466
2019.07.10,16:00,0.69549,0.69569,0.69519,0.69536,1549
2019.07.10,16:30,0.69536,0.69584,0.69514,0.69523,1586
2019.07.10,17:00,0.69522,0.69587,0.69484,0.69527,2310
2019.07.10,17:30,0.69528,0.69678,0.69528,0.69542,2760
2019.07.10,18:00,0.69542,0.69593,0.69493,0.69582,1805
2019.07.10,18:30,0.69582,0.6964,0.69564,0.69626,1129
2019.07.10,19:00,0.69626,0.69647,0.69602,0.69627,1068
2019.07.10,19:30,0.69627,0.69674,0.69616,0.69651,1194
2019.07.10,20:00,0.6965,0.69659,0.69606,0.69633,919
2019.07.10,20:30,0.69633,0.69688,0.69625,0.6964,706
2019.07.10,21:00,0.6964,0.69688,0.69607,0.69627,1014
2019.07.10,21:30,0.69627,0.6965,0.69589,0.69593,563
2019.07.10,22:00,0.69595,0.69627,0.69592,0.69594,587
2019.07.10,22:30,0.69594,0.69603,0.69563,0.69591,471
2019.07.10,23:00,0.69591,0.69595,0.69568,0.69584,266
2019.07.10,23:30,0.69584,0.69607,0.69563,0.69576,191
2019.07.11,00:00,0.69556,0.69644,0.69519,0.69615,242
2019.07.11,00:30,0.69616,0.6963,0.69608,0.69612,290
2019.07.11,01:00,0.69615,0.69662,0.69615,0.69648,220
2019.07.11,01:30,0.69648,0.6966,0.69638,0.69644,173
2019.07.11,02:00,0.69644,0.69647,0.69601,0.69618,202
2019.07.11,02:30,0.69618,0.69622,0.69578,0.69578,212
2019.07.11,03:00,0.69578,0.69676,0.69572,0.6965,641
2019.07.11,03:30,0.69649,0.69663,0.69618,0.69618,387
2019.07.11,04:00,0.69618,0.69624,0.69578,0.69579,576
2019.07.11,04:30,0.69579,0.69626,0.69538,0.6959,718
2019.07.11,05:00,0.6959,0.69641,0.69587,0.69631,496
2019.07.11,05:30,0.69633,0.69725,0.69619,0.69718,708
2019.07.11,06:00,0.69718,0.69776,0.69705,0.69724,569
2019.07.11,06:30,0.69724,0.69756,0.69718,0.69755,299
2019.07.11,07:00,0.69755,0.69771,0.69727,0.69767,443
2019.07.11,07:30,0.69767,0.69776,0.69734,0.6977,364
2019.07.11,08:00,0.6977,0.69779,0.69757,0.69762,292
2019.07.11,08:30,0.69762,0.69769,0.69709,0.69717,385
2019.07.11,09:00,0.69717,0.69724,0.69683,0.69691,746
2019.07.11,09:30,0.69691,0.69755,0.6969,0.69735,1020
2019.07.11,10:00,0.69735,0.69752,0.69704,0.6972,1251
2019.07.11,10:30,0.6972,0.6978,0.69711,0.69759,1145
2019.07.11,11:00,0.69758,0.6977,0.69742,0.69764,731
2019.07.11,11:30,0.69764,0.69779,0.69759,0.69776,620
2019.07.11,12:00,0.69776,0.69836,0.69754,0.69813,752
2019.07.11,12:30,0.69811,0.69827,0.69794,0.69794,641
2019.07.11,13:00,0.69794,0.69809,0.6977,0.69797,791
2019.07.11,13:30,0.69794,0.69799,0.69779,0.69793,566
2019.07.11,14:00,0.69793,0.69859,0.69793,0.69816,741
2019.07.11,14:30,0.69816,0.69854,0.69806,0.69828,859
2019.07.11,15:00,0.69828,0.69878,0.69828,0.69868,1052
2019.07.11,15:30,0.69859,0.69867,0.69699,0.69816,3213
2019.07.11,16:00,0.69816,0.69867,0.69766,0.69785,1985
2019.07.11,16:30,0.69785,0.69799,0.69748,0.69788,1619
2019.07.11,17:00,0.69788,0.69814,0.69747,0.69783,1618
2019.07.11,17:30,0.69783,0.69832,0.69735,0.69769,1883
2019.07.11,18:00,0.69769,0.69827,0.69738,0.69793,1480
2019.07.11,18:30,0.69793,0.69828,0.69783,0.69814,804
2019.07.11,19:00,0.69815,0.69821,0.69768,0.69785,1081
2019.07.11,19:30,0.69785,0.69797,0.69762,0.69788,769
2019.07.11,20:00,0.69789,0.69791,0.69709,0.69718,1221
2019.07.11,20:30,0.69718,0.69749,0.69672,0.69709,1067
2019.07.11,21:00,0.69709,0.69742,0.69707,0.69734,578
2019.07.11,21:30,0.69734,0.69778,0.69729,0.69749,640
2019.07.11,22:00,0.69748,0.69781,0.69743,0.69779,563
2019.07.11,22:30,0.69779,0.6979,0.69752,0.6977,515
2019.07.11,23:00,0.6977,0.69777,0.69739,0.69752,221
2019.07.11,23:30,0.69752,0.69755,0.69713,0.69733,220
2019.07.12,00:00,0.69737,0.69759,0.69709,0.69748,312
2019.07.12,00:30,0.69748,0.69753,0.6972,0.69722,268
2019.07.12,01:00,0.69722,0.69761,0.69722,0.6976,257
2019.07.12,01:30,0.6976,0.69762,0.69729,0.69739,206
2019.07.12,02:00,0.69739,0.69752,0.69728,0.69749,180
2019.07.12,02:30,0.69749,0.6975,0.69713,0.69713,249
2019.07.12,03:00,0.69713,0.69764,0.6971,0.69732,430
2019.07.12,03:30,0.69732,0.69846,0.69732,0.69846,469
2019.07.12,04:00,0.69846,0.6987,0.69815,0.69849,774
2019.07.12,04:30,0.69849,0.69886,0.69833,0.69883,543
2019.07.12,05:00,0.69883,0.69898,0.6986,0.69872,380
2019.07.12,05:30,0.69872,0.69873,0.69825,0.69853,359
2019.07.12,06:00,0.69853,0.69916,0.69848,0.69896,257
2019.07.12,06:30,0.69896,0.6993,0.69866,0.6991,409
2019.07.12,07:00,0.6991,0.69977,0.69898,0.69956,411
2019.07.12,07:30,0.69956,0.6999,0.69949,0.69955,405
2019.07.12,08:00,0.69955,0.69976,0.69952,0.69968,331
2019.07.12,08:30,0.69968,0.70019,0.69967,0.70003,471
2019.07.12,09:00,0.70003,0.70032,0.69954,0.7003,925
2019.07.12,09:30,0.7003,0.7003,0.69986,0.70005,790
2019.07.12,10:00,0.70006,0.70018,0.69961,0.69982,1108
2019.07.12,10:30,0.69982,0.70024,0.69946,0.69988,1227
2019.07.12,11:00,0.69988,0.70086,0.69985,0.70018,1361
2019.07.12,11:30,0.70018,0.70026,0.69966,0.69982,1020
2019.07.12,12:00,0.69984,0.69988,0.69895,0.69897,1182
2019.07.12,12:30,0.69897,0.69906,0.69863,0.69882,936
2019.07.12,13:00,0.69882,0.6992,0.69872,0.69873,453
2019.07.12,13:30,0.69873,0.69895,0.69829,0.69889,866
2019.07.12,14:00,0.69889,0.6992,0.69872,0.69877,750
2019.07.12,14:30,0.69877,0.69899,0.69851,0.69878,872
2019.07.12,15:00,0.69878,0.69898,0.69849,0.69858,1462
2019.07.12,15:30,0.69859,0.69877,0.69829,0.69864,2071
2019.07.12,16:00,0.69865,0.69918,0.69859,0.69891,1386
2019.07.12,16:30,0.69891,0.69933,0.69891,0.69926,1575
2019.07.12,17:00,0.69926,0.69947,0.69892,0.6994,1396
2019.07.12,17:30,0.6994,0.7007,0.69901,0.70054,1424
2019.07.12,18:00,0.70054,0.70088,0.69996,0.7004,1547
2019.07.12,18:30,0.7004,0.70079,0.70029,0.70063,724
2019.07.12,19:00,0.70062,0.70125,0.70061,0.7012,744
2019.07.12,19:30,0.7012,0.70182,0.70112,0.70169,544
2019.07.12,20:00,0.70169,0.70174,0.70158,0.70161,392
2019.07.12,20:30,0.70161,0.70193,0.70159,0.70185,455
2019.07.12,21:00,0.70185,0.70216,0.70185,0.70212,477
2019.07.12,21:30,0.70212,0.70244,0.70211,0.70244,697
2019.07.12,22:00,0.70242,0.70242,0.70207,0.7021,549
2019.07.12,22:30,0.7021,0.70214,0.70183,0.70201,512
2019.07.12,23:00,0.70201,0.70211,0.70189,0.70207,237
2019.07.12,23:30,0.70207,0.70234,0.70174,0.70174,287
