date,ignore,open,high,low,close,volume
2019.09.10,10:00,108.249,108.325,108.234,108.302,982
2019.09.10,10:30,108.302,108.305,108.159,108.231,1120
2019.09.10,11:00,108.231,108.268,108.151,108.196,922
2019.09.10,11:30,108.196,108.263,108.163,108.238,923
2019.09.10,12:00,108.238,108.341,108.224,108.329,736
2019.09.10,12:30,108.329,108.412,108.309,108.379,660
2019.09.10,13:00,108.379,108.406,108.345,108.364,633
2019.09.10,13:30,108.364,108.391,108.335,108.366,597
2019.09.10,14:00,108.366,108.404,108.246,108.247,1315
2019.09.10,14:30,108.247,108.276,108.185,108.268,761
2019.09.10,15:00,108.27,108.327,108.248,108.294,1007
2019.09.10,15:30,108.292,108.392,108.275,108.326,1215
2019.09.10,16:00,108.326,108.365,108.257,108.327,1055
2019.09.10,16:30,108.327,108.331,108.233,108.258,1578
2019.09.10,17:00,108.258,108.318,108.223,108.315,1417
2019.09.10,17:30,108.319,108.485,108.299,108.424,2148
2019.09.10,18:00,108.424,108.443,108.36,108.37,1145
2019.09.10,18:30,108.37,108.382,108.285,108.337,1594
2019.09.10,19:00,108.337,108.372,108.296,108.347,1239
2019.09.10,19:30,108.347,108.394,108.332,108.362,902
2019.09.10,20:00,108.363,108.395,108.351,108.395,778
2019.09.10,20:30,108.395,108.436,108.389,108.398,610
2019.09.10,21:00,108.398,108.406,108.359,108.384,725
2019.09.10,21:30,108.384,108.419,108.371,108.392,809
2019.09.10,22:00,108.392,108.4,108.351,108.395,977
2019.09.10,22:30,108.395,108.405,108.346,108.387,759
2019.09.10,23:00,108.391,108.416,108.368,108.408,412
2019.09.10,23:30,108.406,108.447,108.374,108.384,493
2019.09.11,00:00,108.384,108.414,108.34,108.353,1075
2019.09.11,00:30,108.356,108.436,108.354,108.417,3271
2019.09.11,01:00,108.418,108.448,108.393,108.437,450
2019.09.11,01:30,108.437,108.454,108.412,108.428,439
2019.09.11,02:00,108.428,108.472,108.406,108.462,707
2019.09.11,02:30,108.462,108.505,108.43,108.498,669
2019.09.11,03:00,108.499,108.528,108.446,108.52,1593
2019.09.11,03:30,108.52,108.537,108.47,108.487,998
2019.09.11,04:00,108.487,108.487,108.422,108.449,1022
2019.09.11,04:30,108.449,108.481,108.425,108.468,807
2019.09.11,05:00,108.468,108.519,108.457,108.503,629
2019.09.11,05:30,108.503,108.552,108.503,108.538,635
2019.09.11,06:00,108.538,108.559,108.512,108.537,581
2019.09.11,06:30,108.535,108.575,108.527,108.572,624
2019.09.11,07:00,108.572,108.674,108.545,108.614,1213
2019.09.11,07:30,108.614,108.662,108.614,108.644,659
2019.09.11,08:00,108.644,108.684,108.617,108.672,713
2019.09.11,08:30,108.672,108.686,108.632,108.676,782
2019.09.11,09:00,108.676,108.698,108.643,108.663,930
2019.09.11,09:30,108.663,108.693,108.567,108.575,832
2019.09.11,10:00,108.575,108.581,108.458,108.511,1499
2019.09.11,10:30,108.511,108.568,108.498,108.562,1117
2019.09.11,11:00,108.562,108.566,108.422,108.434,1200
2019.09.11,11:30,108.434,108.478,108.416,108.433,837
2019.09.11,12:00,108.432,108.446,108.392,108.403,910
2019.09.11,12:30,108.402,108.457,108.372,108.422,803
2019.09.11,13:00,108.422,108.454,108.372,108.386,832
2019.09.11,13:30,108.386,108.452,108.368,108.392,815
2019.09.11,14:00,108.39,108.409,108.335,108.357,861
2019.09.11,14:30,108.358,108.366,108.321,108.354,938
2019.09.11,15:00,108.357,108.406,108.334,108.338,1014
2019.09.11,15:30,108.337,108.494,108.332,108.472,1240
2019.09.11,16:00,108.472,108.518,108.437,108.447,984
2019.09.11,16:30,108.447,108.471,108.376,108.436,1681
2019.09.11,17:00,108.426,108.467,108.346,108.372,1383
2019.09.11,17:30,108.373,108.443,108.348,108.414,1185
2019.09.11,18:00,108.414,108.453,108.39,108.437,788
2019.09.11,18:30,108.438,108.503,108.437,108.445,836
2019.09.11,19:00,108.445,108.503,108.445,108.498,609
2019.09.11,19:30,108.498,108.53,108.457,108.493,544
2019.09.11,20:00,108.493,108.508,108.48,108.483,706
2019.09.11,20:30,108.485,108.564,108.481,108.507,538
2019.09.11,21:00,108.507,108.563,108.485,108.559,411
2019.09.11,21:30,108.559,108.574,108.527,108.527,429
2019.09.11,22:00,108.529,108.571,108.526,108.546,468
2019.09.11,22:30,108.548,108.587,108.548,108.58,497
2019.09.11,23:00,108.582,108.616,108.577,108.609,399
2019.09.11,23:30,108.611,108.629,108.558,108.558,391
2019.09.12,00:00,108.555,108.611,108.548,108.603,3835
2019.09.12,00:30,108.591,108.591,108.557,108.576,1404
2019.09.12,01:00,108.576,108.58,108.518,108.543,292
2019.09.12,01:30,108.543,108.56,108.533,108.56,201
2019.09.12,02:00,108.56,108.708,108.544,108.695,1020
2019.09.12,02:30,108.694,108.718,108.653,108.698,1344
2019.09.12,03:00,108.7,108.712,108.621,108.661,1337
2019.09.12,03:30,108.661,108.727,108.652,108.714,1236
2019.09.12,04:00,108.714,108.834,108.703,108.793,1111
2019.09.12,04:30,108.793,108.806,108.749,108.756,903
2019.09.12,05:00,108.756,108.764,108.709,108.75,807
2019.09.12,05:30,108.75,108.78,108.744,108.746,556
2019.09.12,06:00,108.744,108.776,108.744,108.771,606
2019.09.12,06:30,108.771,108.84,108.751,108.787,1096
2019.09.12,07:00,108.787,108.836,108.784,108.793,827
2019.09.12,07:30,108.793,108.812,108.759,108.783,519
2019.09.12,08:00,108.783,108.801,108.735,108.762,583
2019.09.12,08:30,108.762,108.783,108.728,108.766,609
2019.09.12,09:00,108.768,108.783,108.727,108.77,856
2019.09.12,09:30,108.767,108.852,108.749,108.844,799
2019.09.12,10:00,108.844,108.868,108.753,108.812,1670
2019.09.12,10:30,108.814,108.819,108.746,108.815,1058
2019.09.12,11:00,108.813,108.97,108.804,108.929,1290
2019.09.12,11:30,108.93,108.974,108.896,108.906,898
2019.09.12,12:00,108.908,108.913,108.807,108.848,689
2019.09.12,12:30,108.848,108.937,108.82,108.937,670
2019.09.12,13:00,108.935,108.952,108.859,108.904,1001
2019.09.12,13:30,108.905,108.943,108.841,108.935,764
2019.09.12,14:00,108.937,108.945,108.883,108.922,709
2019.09.12,14:30,108.918,108.961,108.321,108.395,3708
2019.09.12,15:00,108.395,108.539,108.373,108.509,3925
2019.09.12,15:30,108.509,108.611,108.205,108.4,4190
2019.09.12,16:00,108.401,108.687,108.344,108.674,3522
2019.09.12,16:30,108.675,108.933,108.529,108.863,4480
2019.09.12,17:00,108.864,109.147,108.767,108.99,4562
2019.09.12,17:30,108.998,109.06,108.726,108.842,4030
2019.09.12,18:00,108.843,109.01,108.776,109.01,2317
2019.09.12,18:30,109.012,109.203,108.969,109.16,2076
2019.09.12,19:00,109.161,109.248,109.101,109.199,1591
2019.09.12,19:30,109.201,109.292,109.167,109.236,1160
2019.09.12,20:00,109.236,109.389,109.233,109.296,1353
2019.09.12,20:30,109.297,109.297,109.247,109.25,968
2019.09.12,21:00,109.25,109.273,109.177,109.19,1125
2019.09.12,21:30,109.192,109.208,109.165,109.187,773
2019.09.12,22:00,109.187,109.19,109.128,109.163,631
2019.09.12,22:30,109.163,109.171,109.128,109.138,656
2019.09.12,23:00,109.138,109.167,109.127,109.135,278
2019.09.12,23:30,109.135,109.174,109.097,109.126,429
2019.09.13,00:00,109.126,109.164,109.047,109.087,337
2019.09.13,00:30,109.083,109.173,109.083,109.118,2365
2019.09.13,01:00,109.118,109.231,109.118,109.21,929
2019.09.13,01:30,109.21,109.233,109.178,109.182,1118
2019.09.13,02:00,109.182,109.21,109.177,109.207,810
2019.09.13,02:30,109.207,109.231,109.192,109.212,591
2019.09.13,03:00,109.212,109.288,109.196,109.232,1000
2019.09.13,03:30,109.23,109.363,109.229,109.352,1503
2019.09.13,04:00,109.352,109.388,109.333,109.363,854
2019.09.13,04:30,109.363,109.372,109.314,109.314,688
2019.09.13,05:00,109.314,109.333,109.285,109.292,543
2019.09.13,05:30,109.292,109.308,109.277,109.283,461
2019.09.13,06:00,109.283,109.291,109.233,109.235,505
2019.09.13,06:30,109.235,109.261,109.215,109.253,604
2019.09.13,07:00,109.253,109.279,109.238,109.24,486
2019.09.13,07:30,109.24,109.26,109.219,109.237,368
2019.09.13,08:00,109.237,109.266,109.23,109.245,340
2019.09.13,08:30,109.245,109.254,109.228,109.24,487
2019.09.13,09:00,109.244,109.31,109.193,109.295,1218
2019.09.13,09:30,109.295,109.409,109.292,109.295,1679
2019.09.13,10:00,109.297,109.454,109.27,109.427,1941
2019.09.13,10:30,109.426,109.443,109.295,109.307,1681
2019.09.13,11:00,109.31,109.321,109.205,109.209,1230
2019.09.13,11:30,109.209,109.352,109.2,109.329,1331
2019.09.13,12:00,109.334,109.415,109.288,109.345,1082
2019.09.13,12:30,109.345,109.423,109.32,109.406,1052
2019.09.13,13:00,109.406,109.517,109.393,109.483,990
2019.09.13,13:30,109.48,109.546,109.461,109.469,946
2019.09.13,14:00,109.468,109.512,109.464,109.488,623
2019.09.13,14:30,109.488,109.569,109.486,109.548,654
2019.09.13,15:00,109.548,109.576,109.456,109.498,1356
2019.09.13,15:30,109.503,109.554,109.421,109.474,2274
2019.09.13,16:00,109.474,109.506,109.43,109.443,1158
2019.09.13,16:30,109.439,109.498,109.336,109.397,1682
2019.09.13,17:00,109.397,109.444,109.337,109.434,2010
2019.09.13,17:30,109.436,109.454,109.373,109.415,1830
2019.09.13,18:00,109.416,109.444,109.261,109.267,1305
2019.09.13,18:30,109.267,109.292,109.186,109.232,847
2019.09.13,19:00,109.232,109.239,109.15,109.153,840
2019.09.13,19:30,109.153,109.193,109.143,109.168,692
2019.09.13,20:00,109.168,109.177,109.135,109.14,773
2019.09.13,20:30,109.14,109.163,109.08,109.093,733
2019.09.13,21:00,109.093,109.144,109.075,109.137,609
2019.09.13,21:30,109.138,109.15,109.104,109.113,1159
2019.09.13,22:00,109.113,109.194,109.107,109.193,1554
2019.09.13,22:30,109.192,109.201,109.139,109.189,1276
2019.09.13,23:00,109.191,109.202,109.15,109.174,390
2019.09.13,23:30,109.174,109.197,109.097,109.115,322
