date,ignore,open,high,low,close,volume
2020.05.19,06:30,107.349,107.376,107.342,107.363,477
2020.05.19,07:00,107.363,107.4,107.352,107.385,372
2020.05.19,07:30,107.386,107.445,107.375,107.444,304
2020.05.19,08:00,107.444,107.446,107.381,107.385,413
2020.05.19,08:30,107.385,107.392,107.366,107.384,566
2020.05.19,09:00,107.387,107.45,107.381,107.411,1071
2020.05.19,09:30,107.411,107.521,107.375,107.509,1112
2020.05.19,10:00,107.509,107.509,107.403,107.429,1449
2020.05.19,10:30,107.429,107.472,107.403,107.418,1077
2020.05.19,11:00,107.419,107.42,107.344,107.37,982
2020.05.19,11:30,107.371,107.59,107.371,107.468,2632
2020.05.19,12:00,107.469,107.508,107.437,107.476,1253
2020.05.19,12:30,107.477,107.583,107.476,107.553,1110
2020.05.19,13:00,107.553,107.62,107.523,107.59,957
2020.05.19,13:30,107.59,107.641,107.541,107.625,961
2020.05.19,14:00,107.625,107.756,107.625,107.72,824
2020.05.19,14:30,107.719,107.749,107.678,107.742,876
2020.05.19,15:00,107.742,107.893,107.733,107.837,1329
2020.05.19,15:30,107.837,107.946,107.836,107.908,1297
2020.05.19,16:00,107.908,108.085,107.908,107.988,1507
2020.05.19,16:30,107.989,107.989,107.804,107.864,1825
2020.05.19,17:00,107.865,107.949,107.812,107.871,1546
2020.05.19,17:30,107.871,107.999,107.857,107.938,1861
2020.05.19,18:00,107.938,107.983,107.903,107.939,1434
2020.05.19,18:30,107.94,107.985,107.844,107.883,1165
2020.05.19,19:00,107.883,107.895,107.86,107.88,708
2020.05.19,19:30,107.88,107.894,107.812,107.826,776
2020.05.19,20:00,107.826,107.844,107.757,107.783,575
2020.05.19,20:30,107.783,107.814,107.761,107.795,340
2020.05.19,21:00,107.795,107.811,107.745,107.76,562
2020.05.19,21:30,107.76,107.776,107.718,107.739,688
2020.05.19,22:00,107.739,107.769,107.692,107.747,1025
2020.05.19,22:30,107.748,107.765,107.683,107.713,1054
2020.05.19,23:00,107.713,107.748,107.709,107.715,484
2020.05.19,23:30,107.713,107.722,107.679,107.695,788
2020.05.20,00:00,107.688,107.755,107.613,107.716,429
2020.05.20,00:30,107.716,107.746,107.677,107.738,276
2020.05.20,01:00,107.738,107.786,107.683,107.764,885
2020.05.20,01:30,107.763,107.857,107.762,107.827,586
2020.05.20,02:00,107.828,107.883,107.811,107.875,442
2020.05.20,02:30,107.875,107.875,107.808,107.821,444
2020.05.20,03:00,107.822,107.931,107.816,107.886,866
2020.05.20,03:30,107.886,107.981,107.886,107.9,1126
2020.05.20,04:00,107.899,107.905,107.823,107.826,621
2020.05.20,04:30,107.826,107.835,107.785,107.788,601
2020.05.20,05:00,107.788,107.796,107.752,107.759,464
2020.05.20,05:30,107.759,107.812,107.754,107.754,501
2020.05.20,06:00,107.754,107.769,107.708,107.767,421
2020.05.20,06:30,107.768,107.809,107.765,107.786,480
2020.05.20,07:00,107.785,107.815,107.782,107.799,404
2020.05.20,07:30,107.799,107.804,107.75,107.755,368
2020.05.20,08:00,107.755,107.8,107.753,107.778,344
2020.05.20,08:30,107.778,107.789,107.712,107.746,457
2020.05.20,09:00,107.746,107.783,107.741,107.761,704
2020.05.20,09:30,107.761,107.8,107.738,107.765,606
2020.05.20,10:00,107.766,107.766,107.622,107.639,1290
2020.05.20,10:30,107.638,107.686,107.624,107.65,801
2020.05.20,11:00,107.65,107.706,107.646,107.696,859
2020.05.20,11:30,107.696,107.698,107.604,107.632,834
2020.05.20,12:00,107.632,107.651,107.596,107.627,751
2020.05.20,12:30,107.627,107.683,107.612,107.681,577
2020.05.20,13:00,107.678,107.733,107.661,107.678,638
2020.05.20,13:30,107.677,107.678,107.595,107.597,685
2020.05.20,14:00,107.597,107.643,107.572,107.575,749
2020.05.20,14:30,107.575,107.595,107.545,107.593,704
2020.05.20,15:00,107.593,107.629,107.566,107.617,994
2020.05.20,15:30,107.617,107.698,107.595,107.614,1171
2020.05.20,16:00,107.613,107.62,107.519,107.558,1069
2020.05.20,16:30,107.558,107.576,107.504,107.547,1244
2020.05.20,17:00,107.547,107.553,107.392,107.466,1513
2020.05.20,17:30,107.467,107.515,107.396,107.426,1331
2020.05.20,18:00,107.426,107.46,107.334,107.368,963
2020.05.20,18:30,107.368,107.47,107.349,107.454,979
2020.05.20,19:00,107.454,107.549,107.453,107.522,923
2020.05.20,19:30,107.521,107.549,107.507,107.532,818
2020.05.20,20:00,107.532,107.564,107.45,107.457,903
2020.05.20,20:30,107.457,107.526,107.416,107.516,691
2020.05.20,21:00,107.522,107.525,107.44,107.519,1061
2020.05.20,21:30,107.519,107.536,107.473,107.478,597
2020.05.20,22:00,107.479,107.542,107.479,107.508,638
2020.05.20,22:30,107.508,107.546,107.49,107.541,633
2020.05.20,23:00,107.542,107.565,107.529,107.531,360
2020.05.20,23:30,107.53,107.557,107.468,107.484,340
2020.05.21,00:00,107.382,107.558,107.382,107.542,231
2020.05.21,00:30,107.543,107.56,107.514,107.544,507
2020.05.21,01:00,107.544,107.598,107.515,107.576,341
2020.05.21,01:30,107.576,107.64,107.569,107.617,353
2020.05.21,02:00,107.616,107.627,107.555,107.563,396
2020.05.21,02:30,107.563,107.615,107.547,107.591,351
2020.05.21,03:00,107.591,107.696,107.57,107.67,930
2020.05.21,03:30,107.67,107.752,107.646,107.73,1150
2020.05.21,04:00,107.73,107.752,107.636,107.673,1043
2020.05.21,04:30,107.673,107.715,107.656,107.66,788
2020.05.21,05:00,107.66,107.673,107.619,107.645,680
2020.05.21,05:30,107.645,107.658,107.625,107.645,480
2020.05.21,06:00,107.644,107.669,107.633,107.641,369
2020.05.21,06:30,107.641,107.654,107.612,107.644,299
2020.05.21,07:00,107.644,107.652,107.618,107.623,305
2020.05.21,07:30,107.625,107.63,107.593,107.623,397
2020.05.21,08:00,107.624,107.665,107.62,107.662,300
2020.05.21,08:30,107.662,107.714,107.662,107.667,638
2020.05.21,09:00,107.667,107.735,107.655,107.723,840
2020.05.21,09:30,107.723,107.8,107.715,107.732,689
2020.05.21,10:00,107.732,107.847,107.719,107.826,1101
2020.05.21,10:30,107.826,107.834,107.769,107.77,804
2020.05.21,11:00,107.77,107.802,107.716,107.72,697
2020.05.21,11:30,107.72,107.769,107.699,107.764,809
2020.05.21,12:00,107.764,107.845,107.734,107.8,918
2020.05.21,12:30,107.8,107.826,107.765,107.79,673
2020.05.21,13:00,107.79,107.798,107.735,107.758,708
2020.05.21,13:30,107.759,107.786,107.714,107.719,779
2020.05.21,14:00,107.72,107.758,107.718,107.718,829
2020.05.21,14:30,107.718,107.745,107.688,107.695,759
2020.05.21,15:00,107.695,107.713,107.635,107.642,1016
2020.05.21,15:30,107.639,107.74,107.634,107.715,1502
2020.05.21,16:00,107.715,107.775,107.672,107.676,1253
2020.05.21,16:30,107.676,107.77,107.644,107.724,1459
2020.05.21,17:00,107.724,107.77,107.689,107.711,1394
2020.05.21,17:30,107.711,107.829,107.699,107.825,2132
2020.05.21,18:00,107.825,107.83,107.664,107.692,1683
2020.05.21,18:30,107.694,107.707,107.66,107.694,1145
2020.05.21,19:00,107.693,107.728,107.653,107.653,759
2020.05.21,19:30,107.653,107.669,107.572,107.649,823
2020.05.21,20:00,107.649,107.701,107.64,107.688,890
2020.05.21,20:30,107.688,107.696,107.647,107.662,744
2020.05.21,21:00,107.662,107.687,107.649,107.672,537
2020.05.21,21:30,107.672,107.679,107.577,107.586,824
2020.05.21,22:00,107.586,107.59,107.562,107.584,547
2020.05.21,22:30,107.583,107.591,107.546,107.559,667
2020.05.21,23:00,107.559,107.602,107.559,107.589,401
2020.05.21,23:30,107.588,107.612,107.577,107.598,334
2020.05.22,00:00,107.582,107.666,107.579,107.635,1055
2020.05.22,00:30,107.635,107.675,107.631,107.66,476
2020.05.22,01:00,107.66,107.66,107.582,107.63,420
2020.05.22,01:30,107.63,107.636,107.604,107.605,247
2020.05.22,02:00,107.604,107.639,107.58,107.627,315
2020.05.22,02:30,107.627,107.646,107.61,107.64,333
2020.05.22,03:00,107.64,107.67,107.601,107.656,863
2020.05.22,03:30,107.657,107.762,107.644,107.722,1317
2020.05.22,04:00,107.722,107.722,107.554,107.588,1265
2020.05.22,04:30,107.589,107.619,107.567,107.59,662
2020.05.22,05:00,107.59,107.616,107.55,107.606,660
2020.05.22,05:30,107.605,107.638,107.571,107.59,601
2020.05.22,06:00,107.59,107.608,107.532,107.549,533
2020.05.22,06:30,107.549,107.569,107.495,107.555,709
2020.05.22,07:00,107.555,107.556,107.43,107.431,570
2020.05.22,07:30,107.431,107.454,107.411,107.43,556
2020.05.22,08:00,107.43,107.455,107.407,107.424,554
2020.05.22,08:30,107.423,107.468,107.418,107.465,629
2020.05.22,09:00,107.464,107.474,107.408,107.426,761
2020.05.22,09:30,107.426,107.447,107.372,107.382,694
2020.05.22,10:00,107.382,107.389,107.321,107.377,1252
2020.05.22,10:30,107.376,107.46,107.372,107.447,866
2020.05.22,11:00,107.447,107.496,107.43,107.485,767
2020.05.22,11:30,107.485,107.537,107.475,107.536,708
2020.05.22,12:00,107.536,107.536,107.477,107.481,614
2020.05.22,12:30,107.481,107.492,107.424,107.479,754
2020.05.22,13:00,107.479,107.518,107.467,107.467,822
2020.05.22,13:30,107.467,107.499,107.451,107.459,649
2020.05.22,14:00,107.459,107.464,107.42,107.445,543
2020.05.22,14:30,107.445,107.515,107.42,107.501,608
2020.05.22,15:00,107.501,107.569,107.5,107.531,831
2020.05.22,15:30,107.53,107.589,107.499,107.579,664
2020.05.22,16:00,107.579,107.604,107.537,107.573,919
2020.05.22,16:30,107.573,107.651,107.562,107.623,1252
2020.05.22,17:00,107.622,107.625,107.531,107.584,1058
2020.05.22,17:30,107.584,107.609,107.458,107.465,1138
2020.05.22,18:00,107.465,107.52,107.461,107.502,831
2020.05.22,18:30,107.502,107.523,107.475,107.51,563
2020.05.22,19:00,107.508,107.532,107.498,107.523,455
2020.05.22,19:30,107.523,107.564,107.523,107.563,504
2020.05.22,20:00,107.565,107.593,107.548,107.585,704
2020.05.22,20:30,107.585,107.593,107.568,107.579,497
2020.05.22,21:00,107.58,107.599,107.555,107.563,357
2020.05.22,21:30,107.564,107.584,107.563,107.578,290
2020.05.22,22:00,107.578,107.6,107.548,107.596,357
2020.05.22,22:30,107.596,107.608,107.586,107.598,573
2020.05.22,23:00,107.598,107.617,107.582,107.608,323
2020.05.22,23:30,107.608,107.617,107.591,107.607,290
