date,ignore,open,high,low,close,volume
2020.05.18,22:30,1.39527,1.39547,1.39481,1.39496,711
2020.05.18,23:00,1.39495,1.39495,1.39427,1.39439,563
2020.05.18,23:30,1.39439,1.39485,1.39355,1.39355,544
2020.05.19,00:00,1.39351,1.39462,1.39341,1.39414,267
2020.05.19,00:30,1.39414,1.39455,1.39413,1.39429,228
2020.05.19,01:00,1.39429,1.39432,1.39372,1.39407,655
2020.05.19,01:30,1.39407,1.39412,1.3938,1.39388,328
2020.05.19,02:00,1.39388,1.39443,1.39385,1.39414,506
2020.05.19,02:30,1.39416,1.3944,1.39388,1.39394,755
2020.05.19,03:00,1.39395,1.39409,1.39233,1.39271,1190
2020.05.19,03:30,1.39271,1.39341,1.39245,1.39305,1114
2020.05.19,04:00,1.39305,1.39398,1.39303,1.39386,1091
2020.05.19,04:30,1.39387,1.39469,1.39332,1.39459,1211
2020.05.19,05:00,1.39459,1.39509,1.39454,1.39474,850
2020.05.19,05:30,1.39474,1.39602,1.39457,1.39572,824
2020.05.19,06:00,1.39571,1.39689,1.39564,1.39649,967
2020.05.19,06:30,1.3965,1.39667,1.39568,1.39583,421
2020.05.19,07:00,1.39583,1.39584,1.39491,1.3953,599
2020.05.19,07:30,1.3953,1.39532,1.39454,1.39478,574
2020.05.19,08:00,1.39478,1.39547,1.39465,1.39489,572
2020.05.19,08:30,1.39489,1.3962,1.39458,1.39536,1095
2020.05.19,09:00,1.39536,1.39561,1.3921,1.3921,1419
2020.05.19,09:30,1.3921,1.39259,1.39065,1.39095,1537
2020.05.19,10:00,1.39095,1.39218,1.39083,1.39209,1564
2020.05.19,10:30,1.39209,1.39396,1.39203,1.39364,1645
2020.05.19,11:00,1.39363,1.39427,1.39297,1.39404,1935
2020.05.19,11:30,1.39404,1.39482,1.39205,1.39212,1733
2020.05.19,12:00,1.39214,1.39357,1.39193,1.39238,1600
2020.05.19,12:30,1.39238,1.39352,1.39221,1.39351,1221
2020.05.19,13:00,1.39351,1.39416,1.39307,1.39321,1149
2020.05.19,13:30,1.39321,1.39349,1.39174,1.39219,919
2020.05.19,14:00,1.39219,1.3923,1.39061,1.39144,1031
2020.05.19,14:30,1.39144,1.3925,1.39046,1.39249,953
2020.05.19,15:00,1.39249,1.39341,1.39201,1.39239,1228
2020.05.19,15:30,1.39239,1.39256,1.39048,1.3911,1422
2020.05.19,16:00,1.39109,1.3918,1.39042,1.39108,1831
2020.05.19,16:30,1.39108,1.39128,1.38831,1.3885,2097
2020.05.19,17:00,1.3885,1.38917,1.38765,1.3885,1789
2020.05.19,17:30,1.3885,1.391,1.38736,1.38764,2125
2020.05.19,18:00,1.38763,1.3892,1.38746,1.38846,1981
2020.05.19,18:30,1.38846,1.38879,1.38787,1.38798,1236
2020.05.19,19:00,1.38798,1.38826,1.38761,1.38763,807
2020.05.19,19:30,1.38762,1.38913,1.38762,1.38906,645
2020.05.19,20:00,1.38906,1.38954,1.38883,1.38924,494
2020.05.19,20:30,1.38924,1.38943,1.38816,1.38822,534
2020.05.19,21:00,1.38823,1.38868,1.38688,1.38694,827
2020.05.19,21:30,1.38694,1.38897,1.38663,1.38876,885
2020.05.19,22:00,1.38874,1.38991,1.3884,1.38986,1516
2020.05.19,22:30,1.38988,1.3927,1.38987,1.39263,1510
2020.05.19,23:00,1.39256,1.39422,1.3921,1.39379,805
2020.05.19,23:30,1.3938,1.39463,1.3935,1.39413,682
2020.05.20,00:00,1.39403,1.39467,1.39349,1.39414,265
2020.05.20,00:30,1.39415,1.39529,1.3941,1.39522,416
2020.05.20,01:00,1.39522,1.39605,1.39466,1.3947,719
2020.05.20,01:30,1.3947,1.39493,1.39385,1.39389,391
2020.05.20,02:00,1.39388,1.394,1.39348,1.39354,478
2020.05.20,02:30,1.39354,1.39385,1.39338,1.39381,385
2020.05.20,03:00,1.39381,1.39383,1.39246,1.3926,539
2020.05.20,03:30,1.3926,1.39271,1.39172,1.39214,570
2020.05.20,04:00,1.39214,1.39268,1.39178,1.39196,695
2020.05.20,04:30,1.39196,1.39228,1.39165,1.39195,708
2020.05.20,05:00,1.39195,1.39298,1.39194,1.3928,738
2020.05.20,05:30,1.3928,1.39332,1.39238,1.39327,600
2020.05.20,06:00,1.39327,1.3936,1.39296,1.39298,497
2020.05.20,06:30,1.39296,1.39298,1.39219,1.39275,468
2020.05.20,07:00,1.39275,1.39284,1.3921,1.39258,510
2020.05.20,07:30,1.39258,1.39299,1.39227,1.39285,508
2020.05.20,08:00,1.39286,1.39293,1.39219,1.3923,362
2020.05.20,08:30,1.39233,1.39278,1.3922,1.39241,402
2020.05.20,09:00,1.3924,1.39385,1.39208,1.39378,829
2020.05.20,09:30,1.39378,1.3944,1.39317,1.39421,993
2020.05.20,10:00,1.39426,1.39452,1.39285,1.39409,1550
2020.05.20,10:30,1.39409,1.39502,1.39401,1.39468,1202
2020.05.20,11:00,1.39466,1.3947,1.39258,1.3929,1119
2020.05.20,11:30,1.3929,1.39358,1.39219,1.39265,1092
2020.05.20,12:00,1.39265,1.3931,1.39188,1.39215,1048
2020.05.20,12:30,1.39216,1.39258,1.3906,1.39097,987
2020.05.20,13:00,1.39097,1.39211,1.39083,1.39183,940
2020.05.20,13:30,1.39184,1.39214,1.39029,1.39038,980
2020.05.20,14:00,1.39038,1.3906,1.38947,1.38956,1152
2020.05.20,14:30,1.38956,1.38989,1.38821,1.38831,1028
2020.05.20,15:00,1.38832,1.38892,1.38791,1.38858,1279
2020.05.20,15:30,1.38858,1.38948,1.38822,1.38835,1098
2020.05.20,16:00,1.38835,1.38855,1.38691,1.38748,1369
2020.05.20,16:30,1.38748,1.38818,1.38678,1.38797,1888
2020.05.20,17:00,1.38797,1.38844,1.38736,1.38804,1515
2020.05.20,17:30,1.38805,1.38918,1.38785,1.38797,1779
2020.05.20,18:00,1.38797,1.3891,1.38767,1.38817,1298
2020.05.20,18:30,1.38817,1.39173,1.38804,1.39111,1575
2020.05.20,19:00,1.39111,1.39242,1.39041,1.39153,1546
2020.05.20,19:30,1.39153,1.39232,1.39016,1.3902,1393
2020.05.20,20:00,1.3902,1.39118,1.39007,1.39081,1104
2020.05.20,20:30,1.39081,1.39081,1.38934,1.39057,896
2020.05.20,21:00,1.39061,1.39076,1.38957,1.39025,1365
2020.05.20,21:30,1.39027,1.39056,1.38884,1.38916,916
2020.05.20,22:00,1.38916,1.38919,1.38819,1.3889,686
2020.05.20,22:30,1.3889,1.38987,1.38877,1.38955,749
2020.05.20,23:00,1.38955,1.39045,1.38943,1.39045,456
2020.05.20,23:30,1.39045,1.39074,1.38967,1.39001,518
2020.05.21,00:00,1.39009,1.39037,1.38961,1.39014,278
2020.05.21,00:30,1.39014,1.39024,1.39007,1.39024,278
2020.05.21,01:00,1.39024,1.39034,1.38989,1.39014,591
2020.05.21,01:30,1.39014,1.39031,1.38994,1.39026,387
2020.05.21,02:00,1.39026,1.39041,1.39003,1.39032,522
2020.05.21,02:30,1.39032,1.39063,1.39029,1.39054,500
2020.05.21,03:00,1.39055,1.39221,1.39053,1.39219,701
2020.05.21,03:30,1.39219,1.39243,1.3918,1.39239,556
2020.05.21,04:00,1.39239,1.39353,1.39233,1.39249,883
2020.05.21,04:30,1.3925,1.39378,1.39248,1.39346,833
2020.05.21,05:00,1.39346,1.39397,1.39317,1.39348,754
2020.05.21,05:30,1.39348,1.39387,1.39315,1.39325,567
2020.05.21,06:00,1.39325,1.39344,1.39303,1.39324,453
2020.05.21,06:30,1.39324,1.39403,1.39323,1.39374,619
2020.05.21,07:00,1.39374,1.39383,1.39292,1.39335,479
2020.05.21,07:30,1.39335,1.3935,1.39324,1.39345,274
2020.05.21,08:00,1.39345,1.39367,1.39308,1.39367,303
2020.05.21,08:30,1.39367,1.39439,1.39366,1.39403,468
2020.05.21,09:00,1.39404,1.39465,1.39338,1.3944,751
2020.05.21,09:30,1.3944,1.39441,1.39302,1.3932,569
2020.05.21,10:00,1.39322,1.39383,1.39193,1.39247,1266
2020.05.21,10:30,1.39246,1.39297,1.39201,1.39254,908
2020.05.21,11:00,1.39253,1.39406,1.39207,1.39358,924
2020.05.21,11:30,1.39358,1.39368,1.39107,1.3913,981
2020.05.21,12:00,1.3913,1.39224,1.3908,1.3911,971
2020.05.21,12:30,1.39111,1.39265,1.39107,1.3926,1040
2020.05.21,13:00,1.3926,1.39294,1.39158,1.39171,1029
2020.05.21,13:30,1.39171,1.39222,1.39069,1.39165,1307
2020.05.21,14:00,1.39165,1.39166,1.38981,1.39038,1112
2020.05.21,14:30,1.39038,1.39264,1.39008,1.39244,1134
2020.05.21,15:00,1.39244,1.39287,1.3905,1.39077,1279
2020.05.21,15:30,1.39078,1.3917,1.38909,1.39102,1908
2020.05.21,16:00,1.39108,1.39226,1.3906,1.3906,1821
2020.05.21,16:30,1.3906,1.39157,1.38946,1.39077,2088
2020.05.21,17:00,1.39078,1.39159,1.3898,1.39103,1885
2020.05.21,17:30,1.39106,1.39438,1.39106,1.39434,3041
2020.05.21,18:00,1.39433,1.39704,1.39432,1.39621,2650
2020.05.21,18:30,1.39623,1.3966,1.39414,1.39479,1760
2020.05.21,19:00,1.39479,1.39538,1.39408,1.39485,1112
2020.05.21,19:30,1.39483,1.39628,1.39475,1.39607,1079
2020.05.21,20:00,1.39605,1.39606,1.39475,1.39542,1680
2020.05.21,20:30,1.39542,1.39581,1.39474,1.39505,1529
2020.05.21,21:00,1.39505,1.39517,1.39335,1.39378,885
2020.05.21,21:30,1.39378,1.39535,1.39364,1.39477,1013
2020.05.21,22:00,1.39475,1.39479,1.3933,1.39371,942
2020.05.21,22:30,1.39371,1.39451,1.393,1.39421,1129
2020.05.21,23:00,1.39421,1.39528,1.3942,1.39527,469
2020.05.21,23:30,1.39527,1.39581,1.39486,1.39532,664
2020.05.22,00:00,1.39531,1.39548,1.39488,1.39527,211
2020.05.22,00:30,1.39527,1.39562,1.39519,1.3954,199
2020.05.22,01:00,1.39542,1.3956,1.39503,1.39513,359
2020.05.22,01:30,1.39515,1.39541,1.39474,1.39485,304
2020.05.22,02:00,1.39486,1.3954,1.39456,1.39495,325
2020.05.22,02:30,1.39496,1.3951,1.39461,1.39464,306
2020.05.22,03:00,1.39464,1.39503,1.39409,1.39421,670
2020.05.22,03:30,1.39421,1.39488,1.3941,1.39488,597
2020.05.22,04:00,1.39488,1.39588,1.39453,1.3952,967
2020.05.22,04:30,1.3952,1.3967,1.39514,1.39606,902
2020.05.22,05:00,1.39606,1.39823,1.39605,1.39787,1143
2020.05.22,05:30,1.39787,1.39843,1.39733,1.3982,825
2020.05.22,06:00,1.3982,1.39959,1.39789,1.39915,741
2020.05.22,06:30,1.39915,1.40041,1.39912,1.39947,1203
2020.05.22,07:00,1.39947,1.39994,1.39928,1.39957,629
2020.05.22,07:30,1.39957,1.40041,1.39932,1.40032,534
2020.05.22,08:00,1.40032,1.40167,1.40012,1.4015,1219
2020.05.22,08:30,1.40152,1.40158,1.40028,1.40046,1097
2020.05.22,09:00,1.40046,1.40069,1.39973,1.40032,1353
2020.05.22,09:30,1.40032,1.40169,1.40032,1.40143,1172
2020.05.22,10:00,1.40143,1.40288,1.4013,1.40154,1667
2020.05.22,10:30,1.40154,1.40323,1.40129,1.40316,1483
2020.05.22,11:00,1.40315,1.40351,1.4021,1.40311,1495
2020.05.22,11:30,1.40312,1.40339,1.4023,1.40268,1163
2020.05.22,12:00,1.40268,1.4031,1.40058,1.40131,1183
2020.05.22,12:30,1.40132,1.40255,1.40125,1.40222,1668
2020.05.22,13:00,1.40222,1.40235,1.40047,1.40109,1195
2020.05.22,13:30,1.40109,1.40179,1.40086,1.401,1070
2020.05.22,14:00,1.401,1.40133,1.39993,1.40097,1071
2020.05.22,14:30,1.40097,1.40212,1.40059,1.40061,1490
2020.05.22,15:00,1.40061,1.40153,1.4003,1.40073,1227
2020.05.22,15:30,1.40066,1.40388,1.40062,1.40359,1401
2020.05.22,16:00,1.40359,1.40403,1.40234,1.40304,1803
2020.05.22,16:30,1.40302,1.40482,1.40285,1.40393,2466
2020.05.22,17:00,1.40393,1.40441,1.40293,1.40305,1868
2020.05.22,17:30,1.40305,1.40347,1.40188,1.40329,2140
2020.05.22,18:00,1.40331,1.40353,1.40251,1.40295,1562
2020.05.22,18:30,1.40295,1.40296,1.40207,1.40222,998
2020.05.22,19:00,1.40221,1.40251,1.40157,1.40175,1009
2020.05.22,19:30,1.40175,1.4021,1.40117,1.40148,809
2020.05.22,20:00,1.40148,1.40148,1.39998,1.40049,835
2020.05.22,20:30,1.40049,1.40114,1.40011,1.40027,876
2020.05.22,21:00,1.40025,1.40035,1.39878,1.39888,957
2020.05.22,21:30,1.39887,1.39977,1.39879,1.39954,599
2020.05.22,22:00,1.39953,1.39959,1.39847,1.39921,764
2020.05.22,22:30,1.3992,1.3993,1.39824,1.39852,854
2020.05.22,23:00,1.3985,1.39905,1.39822,1.39897,487
2020.05.22,23:30,1.39897,1.40034,1.39863,1.40032,764
