date,ignore,open,high,low,close,volume
2020.05.20,19:00,1.09792,1.09805,1.09711,1.09752,1279
2020.05.20,19:30,1.09752,1.09803,1.09722,1.09756,1467
2020.05.20,20:00,1.09756,1.09819,1.09731,1.09803,1284
2020.05.20,20:30,1.09803,1.09888,1.09803,1.09805,914
2020.05.20,21:00,1.09804,1.09876,1.09788,1.09863,1190
2020.05.20,21:30,1.09863,1.0992,1.0985,1.09855,862
2020.05.20,22:00,1.09855,1.09875,1.09817,1.09826,873
2020.05.20,22:30,1.09826,1.09844,1.09802,1.09812,767
2020.05.20,23:00,1.09811,1.09816,1.09748,1.09792,420
2020.05.20,23:30,1.09792,1.09797,1.09767,1.09767,269
2020.05.21,00:00,1.09761,1.09819,1.09739,1.09791,260
2020.05.21,00:30,1.09791,1.09794,1.09758,1.09771,201
2020.05.21,01:00,1.098,1.09815,1.09785,1.09791,327
2020.05.21,01:30,1.09791,1.09801,1.09781,1.09789,202
2020.05.21,02:00,1.09791,1.09807,1.0979,1.09795,176
2020.05.21,02:30,1.09795,1.09801,1.09786,1.09796,192
2020.05.21,03:00,1.09796,1.09796,1.09709,1.09716,598
2020.05.21,03:30,1.09702,1.09742,1.09678,1.09683,546
2020.05.21,04:00,1.09683,1.09686,1.09651,1.0966,612
2020.05.21,04:30,1.0966,1.09661,1.09568,1.09611,734
2020.05.21,05:00,1.09611,1.09616,1.09565,1.09596,678
2020.05.21,05:30,1.09595,1.09637,1.09575,1.0963,476
2020.05.21,06:00,1.0963,1.09637,1.09616,1.09632,347
2020.05.21,06:30,1.09632,1.09632,1.09584,1.09606,298
2020.05.21,07:00,1.09606,1.0963,1.09601,1.09623,298
2020.05.21,07:30,1.09622,1.09638,1.09596,1.09605,263
2020.05.21,08:00,1.09605,1.09613,1.09561,1.09561,283
2020.05.21,08:30,1.09561,1.09561,1.09521,1.09546,517
2020.05.21,09:00,1.09546,1.09626,1.09528,1.09585,877
2020.05.21,09:30,1.09585,1.09671,1.09574,1.09668,765
2020.05.21,10:00,1.09668,1.09788,1.09646,1.09697,1455
2020.05.21,10:30,1.09697,1.09702,1.09564,1.09671,1218
2020.05.21,11:00,1.09671,1.09725,1.09622,1.09693,1195
2020.05.21,11:30,1.09694,1.09732,1.09671,1.09722,1292
2020.05.21,12:00,1.09722,1.09759,1.09649,1.09675,1204
2020.05.21,12:30,1.09675,1.09676,1.09601,1.09606,944
2020.05.21,13:00,1.09607,1.09708,1.09606,1.09703,875
2020.05.21,13:30,1.09706,1.09923,1.0968,1.09849,1548
2020.05.21,14:00,1.09849,1.1,1.09831,1.09972,1514
2020.05.21,14:30,1.09972,1.10031,1.09906,1.09936,1666
2020.05.21,15:00,1.09935,1.10079,1.09935,1.10053,1673
2020.05.21,15:30,1.10053,1.10082,1.09824,1.09953,2383
2020.05.21,16:00,1.09953,1.09953,1.0967,1.09814,2305
2020.05.21,16:30,1.09814,1.09904,1.0977,1.09858,1869
2020.05.21,17:00,1.0986,1.0989,1.09721,1.09733,1890
2020.05.21,17:30,1.09731,1.09731,1.09372,1.09386,3331
2020.05.21,18:00,1.09388,1.09534,1.09386,1.09512,2210
2020.05.21,18:30,1.0951,1.09587,1.09482,1.09516,1298
2020.05.21,19:00,1.09517,1.09576,1.09503,1.0955,961
2020.05.21,19:30,1.0955,1.09586,1.09532,1.09548,929
2020.05.21,20:00,1.09548,1.09684,1.09547,1.09619,1276
2020.05.21,20:30,1.09619,1.09634,1.09561,1.09579,728
2020.05.21,21:00,1.0958,1.09593,1.09552,1.09567,648
2020.05.21,21:30,1.09566,1.09591,1.09503,1.09554,748
2020.05.21,22:00,1.09553,1.09614,1.09553,1.09593,610
2020.05.21,22:30,1.09593,1.09613,1.09461,1.09495,916
2020.05.21,23:00,1.09496,1.09497,1.09415,1.09463,507
2020.05.21,23:30,1.09465,1.09503,1.09446,1.09476,420
2020.05.22,00:00,1.09458,1.09508,1.09438,1.0947,262
2020.05.22,00:30,1.09469,1.09485,1.09457,1.09471,308
2020.05.22,01:00,1.09476,1.09519,1.09468,1.09515,294
2020.05.22,01:30,1.09515,1.09526,1.095,1.09505,246
2020.05.22,02:00,1.09508,1.09518,1.09492,1.09496,304
2020.05.22,02:30,1.09496,1.09504,1.09482,1.0949,405
2020.05.22,03:00,1.09489,1.09535,1.09478,1.0953,615
2020.05.22,03:30,1.0953,1.09536,1.09463,1.09476,617
2020.05.22,04:00,1.09476,1.09515,1.09445,1.09504,1047
2020.05.22,04:30,1.09504,1.09509,1.09452,1.09463,574
2020.05.22,05:00,1.09462,1.09462,1.09363,1.09378,693
2020.05.22,05:30,1.09377,1.0942,1.09369,1.09413,579
2020.05.22,06:00,1.09413,1.0943,1.09338,1.09348,546
2020.05.22,06:30,1.09348,1.09355,1.09299,1.09346,739
2020.05.22,07:00,1.09346,1.09346,1.0927,1.09299,662
2020.05.22,07:30,1.09299,1.09324,1.0929,1.09293,584
2020.05.22,08:00,1.09293,1.09296,1.09194,1.0922,673
2020.05.22,08:30,1.0922,1.0929,1.09215,1.09276,623
2020.05.22,09:00,1.09275,1.09321,1.09216,1.09264,1059
2020.05.22,09:30,1.09264,1.09288,1.09242,1.09265,1091
2020.05.22,10:00,1.09265,1.09285,1.0913,1.09145,1798
2020.05.22,10:30,1.09145,1.09174,1.0904,1.0904,1382
2020.05.22,11:00,1.0904,1.09122,1.09009,1.0907,1334
2020.05.22,11:30,1.09069,1.0912,1.08962,1.08993,1421
2020.05.22,12:00,1.08993,1.09072,1.0894,1.09032,1018
2020.05.22,12:30,1.09032,1.09061,1.08871,1.0892,1255
2020.05.22,13:00,1.0892,1.08991,1.08892,1.08981,1413
2020.05.22,13:30,1.08981,1.09057,1.08943,1.09031,1132
2020.05.22,14:00,1.09031,1.09132,1.09008,1.0908,1208
2020.05.22,14:30,1.0908,1.09084,1.08973,1.09051,1349
2020.05.22,15:00,1.09054,1.09086,1.08996,1.09002,1278
2020.05.22,15:30,1.09002,1.09065,1.0898,1.08982,1268
2020.05.22,16:00,1.08981,1.09044,1.0894,1.09036,1339
2020.05.22,16:30,1.09037,1.09043,1.08911,1.08961,1705
2020.05.22,17:00,1.0896,1.09016,1.08943,1.08966,1624
2020.05.22,17:30,1.08968,1.09034,1.08852,1.08905,1915
2020.05.22,18:00,1.08905,1.08985,1.08892,1.08949,1153
2020.05.22,18:30,1.08949,1.08994,1.08907,1.0893,926
2020.05.22,19:00,1.0893,1.08945,1.08895,1.089,721
2020.05.22,19:30,1.089,1.08932,1.08873,1.08878,745
2020.05.22,20:00,1.08879,1.08936,1.08876,1.08931,848
2020.05.22,20:30,1.08931,1.08946,1.08888,1.08926,612
2020.05.22,21:00,1.08926,1.09006,1.08925,1.09,826
2020.05.22,21:30,1.09,1.09002,1.08968,1.08973,444
2020.05.22,22:00,1.08973,1.09057,1.08961,1.08973,753
2020.05.22,22:30,1.08974,1.09041,1.08967,1.09038,749
2020.05.22,23:00,1.09038,1.09043,1.09001,1.09008,416
2020.05.22,23:30,1.09008,1.09037,1.09002,1.09022,405
