date,ignore,open,high,low,close,volume
2017.09.19,16:00,0.78393,0.78425,0.78351,0.78359,2727
2017.09.19,16:30,0.78361,0.78369,0.78244,0.78255,3061
2017.09.19,17:00,0.78254,0.78377,0.78247,0.78333,3630
2017.09.19,17:30,0.78336,0.78379,0.78311,0.7836,3741
2017.09.19,18:00,0.7836,0.78513,0.78316,0.78485,2840
2017.09.19,18:30,0.78486,0.78527,0.78443,0.78516,2438
2017.09.19,19:00,0.78517,0.78585,0.78465,0.78469,2380
2017.09.19,19:30,0.78468,0.7856,0.78453,0.78508,2337
2017.09.19,20:00,0.78508,0.78534,0.78459,0.78462,1424
2017.09.19,20:30,0.78459,0.78473,0.7839,0.78406,1734
2017.09.19,21:00,0.78405,0.78458,0.78384,0.78444,2376
2017.09.19,21:30,0.78443,0.78498,0.78414,0.78447,1281
2017.09.19,22:00,0.78448,0.78451,0.78416,0.78431,999
2017.09.19,22:30,0.7843,0.78464,0.78392,0.78406,1256
2017.09.19,23:00,0.78404,0.78458,0.78368,0.78379,978
2017.09.19,23:30,0.78375,0.784,0.78251,0.78263,716
2017.09.20,00:00,0.78263,0.78344,0.78235,0.78282,142
2017.09.20,00:30,0.78279,0.78295,0.78264,0.78286,131
2017.09.20,01:00,0.78284,0.78298,0.78255,0.78284,244
2017.09.20,01:30,0.78264,0.78302,0.78259,0.7828,221
2017.09.20,02:00,0.78281,0.78314,0.78261,0.78279,238
2017.09.20,02:30,0.78281,0.78328,0.78275,0.78288,517
2017.09.20,03:00,0.78288,0.78349,0.78244,0.78317,1474
2017.09.20,03:30,0.78317,0.7837,0.78277,0.78292,1877
2017.09.20,04:00,0.7829,0.78343,0.78259,0.78312,898
2017.09.20,04:30,0.78314,0.7832,0.78232,0.78257,2000
2017.09.20,05:00,0.78258,0.78271,0.78202,0.78238,961
2017.09.20,05:30,0.78227,0.78286,0.78225,0.7828,810
2017.09.20,06:00,0.78282,0.78291,0.78249,0.78264,785
2017.09.20,06:30,0.78264,0.78276,0.78242,0.78275,588
2017.09.20,07:00,0.78274,0.78296,0.78249,0.78272,461
2017.09.20,07:30,0.7827,0.7829,0.78251,0.78261,595
2017.09.20,08:00,0.78262,0.78288,0.7823,0.78237,739
2017.09.20,08:30,0.78238,0.78261,0.7821,0.78261,743
2017.09.20,09:00,0.78262,0.7837,0.78235,0.78356,2373
2017.09.20,09:30,0.78359,0.78442,0.78332,0.78332,1770
2017.09.20,10:00,0.7833,0.78358,0.78268,0.78311,1670
2017.09.20,10:30,0.78311,0.78325,0.78239,0.78252,1462
2017.09.20,11:00,0.78252,0.78291,0.78215,0.78244,1346
2017.09.20,11:30,0.78245,0.78271,0.78199,0.78254,1985
2017.09.20,12:00,0.78258,0.78311,0.78248,0.78302,1617
2017.09.20,12:30,0.78302,0.78465,0.78302,0.78424,2046
2017.09.20,13:00,0.78423,0.78506,0.78418,0.78498,1474
2017.09.20,13:30,0.78499,0.78499,0.7842,0.78438,1228
2017.09.20,14:00,0.78441,0.78458,0.78386,0.78439,1359
2017.09.20,14:30,0.78438,0.78473,0.78435,0.7846,905
2017.09.20,15:00,0.78461,0.78504,0.78431,0.78462,2026
2017.09.20,15:30,0.78461,0.78472,0.7835,0.78375,2136
2017.09.20,16:00,0.78376,0.78433,0.78346,0.78405,1810
2017.09.20,16:30,0.78406,0.78561,0.78402,0.78525,2548
2017.09.20,17:00,0.78525,0.7858,0.78425,0.78461,2688
2017.09.20,17:30,0.78461,0.78534,0.78432,0.78519,3359
2017.09.20,18:00,0.7852,0.78524,0.7844,0.78518,2985
2017.09.20,18:30,0.78519,0.7854,0.78351,0.78384,1965
2017.09.20,19:00,0.78384,0.7846,0.78376,0.78445,1429
2017.09.20,19:30,0.78446,0.78485,0.78405,0.78429,1510
2017.09.20,20:00,0.78428,0.78517,0.78412,0.7851,1122
2017.09.20,20:30,0.78512,0.78557,0.78343,0.78343,2073
2017.09.20,21:00,0.78343,0.78658,0.78288,0.78442,9794
2017.09.20,21:30,0.7844,0.78551,0.78318,0.78519,8608
2017.09.20,22:00,0.78524,0.78668,0.78515,0.78659,4530
2017.09.20,22:30,0.78661,0.78716,0.78596,0.78654,4429
2017.09.20,23:00,0.78653,0.7867,0.7855,0.78618,1632
2017.09.20,23:30,0.78617,0.78733,0.78617,0.78667,906
2017.09.21,00:00,0.78667,0.78684,0.78466,0.78642,265
2017.09.21,00:30,0.7865,0.78698,0.78586,0.78628,758
2017.09.21,01:00,0.78649,0.78744,0.78617,0.78735,341
2017.09.21,01:30,0.78705,0.78735,0.7864,0.78645,386
2017.09.21,02:00,0.78642,0.78726,0.78642,0.78682,988
2017.09.21,02:30,0.78682,0.78715,0.78656,0.7868,798
2017.09.21,03:00,0.78679,0.78709,0.78652,0.787,1500
2017.09.21,03:30,0.78701,0.78707,0.78636,0.78658,1199
2017.09.21,04:00,0.78657,0.78667,0.78629,0.78643,1115
2017.09.21,04:30,0.78645,0.78702,0.78635,0.7869,972
2017.09.21,05:00,0.7869,0.78709,0.78656,0.7867,672
2017.09.21,05:30,0.78672,0.78703,0.78655,0.78685,727
2017.09.21,06:00,0.78684,0.78723,0.78674,0.78718,936
2017.09.21,06:30,0.7872,0.78767,0.78709,0.78755,540
2017.09.21,07:00,0.78754,0.78775,0.78728,0.78761,539
2017.09.21,07:30,0.78763,0.78763,0.78729,0.78735,411
2017.09.21,08:00,0.78736,0.78768,0.78712,0.78715,1280
2017.09.21,08:30,0.78717,0.78744,0.78687,0.78716,1365
2017.09.21,09:00,0.78718,0.78766,0.78683,0.78764,1759
2017.09.21,09:30,0.78765,0.78821,0.7874,0.78781,2579
2017.09.21,10:00,0.78781,0.78842,0.78759,0.78817,2577
2017.09.21,10:30,0.78815,0.78917,0.78791,0.78811,1932
2017.09.21,11:00,0.7881,0.78826,0.78675,0.78786,1723
2017.09.21,11:30,0.78785,0.78815,0.78699,0.78753,1876
2017.09.21,12:00,0.7875,0.78852,0.78732,0.78772,1211
2017.09.21,12:30,0.78774,0.78819,0.78701,0.78735,1566
2017.09.21,13:00,0.78735,0.78769,0.78663,0.78719,1321
2017.09.21,13:30,0.78719,0.78831,0.78656,0.7879,1263
2017.09.21,14:00,0.78792,0.78864,0.78776,0.78806,2080
2017.09.21,14:30,0.78806,0.78831,0.78733,0.78764,1607
2017.09.21,15:00,0.78766,0.78805,0.78645,0.78718,3077
2017.09.21,15:30,0.78716,0.78795,0.78585,0.7859,3285
2017.09.21,16:00,0.78592,0.78804,0.7859,0.78789,3338
2017.09.21,16:30,0.78789,0.78801,0.78615,0.78689,3029
2017.09.21,17:00,0.78688,0.78824,0.78678,0.78697,2647
2017.09.21,17:30,0.78697,0.78868,0.78659,0.7884,1912
2017.09.21,18:00,0.78841,0.78891,0.78762,0.78789,2307
2017.09.21,18:30,0.78791,0.78797,0.78555,0.7861,2340
2017.09.21,19:00,0.78612,0.78733,0.78596,0.78729,1371
2017.09.21,19:30,0.78725,0.78786,0.78655,0.78762,868
2017.09.21,20:00,0.78763,0.78804,0.78734,0.78792,1068
2017.09.21,20:30,0.78792,0.78792,0.78714,0.78723,873
2017.09.21,21:00,0.78723,0.78806,0.78719,0.78766,874
2017.09.21,21:30,0.78765,0.78779,0.78684,0.78735,699
2017.09.21,22:00,0.78737,0.78784,0.78688,0.78763,531
2017.09.21,22:30,0.78762,0.78764,0.78715,0.78743,655
2017.09.21,23:00,0.78741,0.78769,0.78717,0.78756,457
2017.09.21,23:30,0.78755,0.78755,0.78692,0.78692,252
2017.09.22,00:00,0.78543,0.78745,0.78456,0.78721,133
2017.09.22,00:30,0.78711,0.78736,0.78668,0.78708,146
2017.09.22,01:00,0.78735,0.78762,0.78706,0.78706,194
2017.09.22,01:30,0.78704,0.78728,0.78698,0.78715,129
2017.09.22,02:00,0.7871,0.78731,0.787,0.78714,182
2017.09.22,02:30,0.78715,0.78732,0.78691,0.78718,287
2017.09.22,03:00,0.7872,0.78732,0.78688,0.78715,727
2017.09.22,03:30,0.78716,0.7872,0.78557,0.78601,1116
2017.09.22,04:00,0.78601,0.78619,0.78523,0.78552,1442
2017.09.22,04:30,0.78552,0.78617,0.78548,0.78594,662
2017.09.22,05:00,0.78593,0.78619,0.78546,0.78559,1061
2017.09.22,05:30,0.78559,0.78572,0.78511,0.7852,1000
2017.09.22,06:00,0.7852,0.78562,0.78511,0.78531,793
2017.09.22,06:30,0.78531,0.78552,0.78514,0.78551,593
2017.09.22,07:00,0.78552,0.78578,0.78543,0.78568,606
2017.09.22,07:30,0.78567,0.78585,0.78549,0.78558,458
2017.09.22,08:00,0.78557,0.78642,0.78549,0.78642,499
2017.09.22,08:30,0.78641,0.78656,0.78614,0.78625,606
2017.09.22,09:00,0.78625,0.78737,0.78616,0.78674,1336
2017.09.22,09:30,0.78676,0.78756,0.78653,0.78748,1045
2017.09.22,10:00,0.78751,0.78837,0.78733,0.78769,1524
2017.09.22,10:30,0.78765,0.78913,0.7875,0.78864,1667
2017.09.22,11:00,0.78863,0.78897,0.78832,0.78851,975
2017.09.22,11:30,0.78848,0.78848,0.78756,0.78804,1119
2017.09.22,12:00,0.78807,0.78881,0.78782,0.78859,1204
2017.09.22,12:30,0.78859,0.78933,0.78828,0.7893,1062
2017.09.22,13:00,0.78931,0.79,0.78908,0.78984,1249
2017.09.22,13:30,0.78983,0.79056,0.78957,0.79047,1268
2017.09.22,14:00,0.79048,0.79075,0.78912,0.78938,1481
2017.09.22,14:30,0.78942,0.79,0.78905,0.78975,1150
2017.09.22,15:00,0.78975,0.79086,0.78909,0.79075,1792
2017.09.22,15:30,0.79071,0.79071,0.78664,0.78808,2968
2017.09.22,16:00,0.78807,0.78828,0.78674,0.78712,2365
2017.09.22,16:30,0.78711,0.78798,0.78664,0.78784,3688
2017.09.22,17:00,0.78787,0.7885,0.7873,0.7885,2235
2017.09.22,17:30,0.7885,0.78929,0.78693,0.78757,2386
2017.09.22,18:00,0.78752,0.78785,0.78661,0.78752,2095
2017.09.22,18:30,0.7875,0.78816,0.78748,0.78775,1059
2017.09.22,19:00,0.78776,0.78779,0.78647,0.78659,1062
2017.09.22,19:30,0.78657,0.78663,0.78576,0.78604,1092
2017.09.22,20:00,0.78605,0.78627,0.78491,0.78506,1047
2017.09.22,20:30,0.785,0.78575,0.78459,0.78558,724
2017.09.22,21:00,0.78558,0.786,0.78521,0.78592,1054
2017.09.22,21:30,0.78591,0.78657,0.78566,0.78639,847
2017.09.22,22:00,0.78639,0.7867,0.78618,0.78642,509
2017.09.22,22:30,0.78645,0.78653,0.78607,0.78652,387
2017.09.22,23:00,0.78654,0.78699,0.78636,0.78665,380
2017.09.22,23:30,0.78652,0.78652,0.78478,0.78478,498
