date,ignore,open,high,low,close,volume
2017.09.19,19:00,90.924,91.0,90.904,90.942,3018
2017.09.19,19:30,90.943,91.059,90.929,91.022,3119
2017.09.19,20:00,91.021,91.027,90.92,90.926,1919
2017.09.19,20:30,90.926,90.96,90.842,90.846,1863
2017.09.19,21:00,90.845,90.9,90.81,90.869,2586
2017.09.19,21:30,90.868,90.912,90.808,90.857,1408
2017.09.19,22:00,90.857,90.872,90.825,90.864,1128
2017.09.19,22:30,90.861,90.892,90.804,90.842,1350
2017.09.19,23:00,90.842,90.905,90.798,90.808,1018
2017.09.19,23:30,90.806,90.884,90.735,90.769,1422
2017.09.20,00:00,90.769,90.798,90.708,90.73,369
2017.09.20,00:30,90.73,90.763,90.716,90.754,277
2017.09.20,01:00,90.758,90.792,90.754,90.779,918
2017.09.20,01:30,90.778,90.782,90.749,90.757,439
2017.09.20,02:00,90.755,90.767,90.724,90.74,496
2017.09.20,02:30,90.741,90.813,90.739,90.766,857
2017.09.20,03:00,90.766,90.829,90.661,90.749,2463
2017.09.20,03:30,90.75,90.818,90.713,90.744,2988
2017.09.20,04:00,90.744,90.817,90.73,90.787,1343
2017.09.20,04:30,90.787,90.836,90.755,90.794,2625
2017.09.20,05:00,90.792,90.816,90.747,90.778,1462
2017.09.20,05:30,90.769,90.802,90.756,90.795,1082
2017.09.20,06:00,90.797,90.852,90.794,90.8,1060
2017.09.20,06:30,90.8,90.813,90.738,90.773,1246
2017.09.20,07:00,90.772,90.805,90.769,90.773,746
2017.09.20,07:30,90.772,90.782,90.731,90.738,794
2017.09.20,08:00,90.738,90.761,90.724,90.739,833
2017.09.20,08:30,90.737,90.77,90.718,90.757,1016
2017.09.20,09:00,90.756,90.799,90.707,90.743,3191
2017.09.20,09:30,90.745,90.795,90.744,90.777,1741
2017.09.20,10:00,90.777,90.836,90.734,90.74,1678
2017.09.20,10:30,90.741,90.802,90.716,90.75,1555
2017.09.20,11:00,90.75,90.795,90.732,90.768,1555
2017.09.20,11:30,90.768,90.833,90.731,90.752,2313
2017.09.20,12:00,90.752,90.813,90.741,90.81,2029
2017.09.20,12:30,90.812,90.949,90.807,90.895,2537
2017.09.20,13:00,90.894,90.934,90.863,90.91,1715
2017.09.20,13:30,90.91,90.918,90.806,90.808,1468
2017.09.20,14:00,90.813,90.891,90.782,90.882,1595
2017.09.20,14:30,90.88,90.933,90.88,90.898,1238
2017.09.20,15:00,90.898,91.011,90.856,90.939,2399
2017.09.20,15:30,90.939,90.953,90.843,90.861,2820
2017.09.20,16:00,90.864,90.904,90.805,90.899,2458
2017.09.20,16:30,90.9,91.022,90.888,90.994,3372
2017.09.20,17:00,90.996,91.06,90.829,90.841,3437
2017.09.20,17:30,90.841,90.957,90.808,90.956,4284
2017.09.20,18:00,90.957,90.98,90.856,90.98,3822
2017.09.20,18:30,90.981,91.005,90.841,90.87,2471
2017.09.20,19:00,90.871,90.95,90.831,90.886,1813
2017.09.20,19:30,90.886,90.931,90.873,90.888,1654
2017.09.20,20:00,90.888,90.965,90.879,90.962,1314
2017.09.20,20:30,90.962,91.019,90.865,90.865,2466
2017.09.20,21:00,90.872,91.315,90.673,90.799,11882
2017.09.20,21:30,90.8,90.945,90.637,90.928,10536
2017.09.20,22:00,90.934,91.143,90.916,91.133,6677
2017.09.20,22:30,91.138,91.172,91.034,91.09,5169
2017.09.20,23:00,91.089,91.098,90.912,90.979,2046
2017.09.20,23:30,90.984,91.068,90.942,91.035,1820
2017.09.21,00:00,91.035,91.064,90.888,91.031,441
2017.09.21,00:30,91.031,91.118,91.02,91.06,351
2017.09.21,01:00,91.069,91.205,91.059,91.203,976
2017.09.21,01:30,91.203,91.219,91.115,91.12,738
2017.09.21,02:00,91.12,91.203,91.076,91.151,1868
2017.09.21,02:30,91.153,91.208,91.115,91.172,1722
2017.09.21,03:00,91.17,91.248,91.146,91.198,3128
2017.09.21,03:30,91.199,91.22,91.133,91.147,2705
2017.09.21,04:00,91.151,91.187,91.079,91.101,2571
2017.09.21,04:30,91.101,91.156,91.08,91.145,2525
2017.09.21,05:00,91.145,91.186,91.122,91.179,1619
2017.09.21,05:30,91.178,91.208,91.119,91.129,1454
2017.09.21,06:00,91.128,91.207,91.086,91.148,2432
2017.09.21,06:30,91.151,91.19,91.123,91.184,1481
2017.09.21,07:00,91.181,91.183,91.145,91.175,1250
2017.09.21,07:30,91.175,91.175,91.12,91.141,1259
2017.09.21,08:00,91.141,91.17,91.092,91.097,2199
2017.09.21,08:30,91.098,91.126,91.074,91.081,1806
2017.09.21,09:00,91.082,91.132,91.026,91.131,2708
2017.09.21,09:30,91.132,91.261,91.125,91.191,4241
2017.09.21,10:00,91.192,91.257,91.15,91.187,3921
2017.09.21,10:30,91.188,91.217,91.164,91.18,2724
2017.09.21,11:00,91.179,91.213,91.126,91.206,2417
2017.09.21,11:30,91.207,91.239,91.017,91.064,2918
2017.09.21,12:00,91.062,91.13,91.047,91.126,1801
2017.09.21,12:30,91.127,91.168,91.043,91.066,1788
2017.09.21,13:00,91.065,91.097,91.016,91.055,1614
2017.09.21,13:30,91.056,91.125,90.989,91.093,1684
2017.09.21,14:00,91.093,91.121,91.001,91.038,2651
2017.09.21,14:30,91.038,91.044,90.948,90.97,1997
2017.09.21,15:00,90.971,91.003,90.898,90.976,3656
2017.09.21,15:30,90.975,91.065,90.914,90.924,4101
2017.09.21,16:00,90.924,90.969,90.884,90.957,4064
2017.09.21,16:30,90.959,91.001,90.772,90.904,5109
2017.09.21,17:00,90.903,91.02,90.897,90.923,4255
2017.09.21,17:30,90.921,91.104,90.904,91.101,4246
2017.09.21,18:00,91.101,91.191,91.077,91.116,4257
2017.09.21,18:30,91.117,91.133,91.056,91.083,3003
2017.09.21,19:00,91.084,91.176,91.073,91.147,2502
2017.09.21,19:30,91.145,91.203,91.084,91.19,2050
2017.09.21,20:00,91.192,91.244,91.146,91.234,1972
2017.09.21,20:30,91.235,91.235,91.162,91.189,1698
2017.09.21,21:00,91.188,91.261,91.185,91.234,1706
2017.09.21,21:30,91.234,91.239,91.132,91.199,1720
2017.09.21,22:00,91.197,91.268,91.144,91.246,1444
2017.09.21,22:30,91.25,91.255,91.189,91.247,1398
2017.09.21,23:00,91.243,91.278,91.211,91.27,766
2017.09.21,23:30,91.268,91.272,91.207,91.207,444
2017.09.22,00:00,91.207,91.274,90.913,91.26,227
2017.09.22,00:30,91.257,91.257,91.179,91.207,300
2017.09.22,01:00,91.201,91.23,91.189,91.196,492
2017.09.22,01:30,91.2,91.224,91.183,91.21,286
2017.09.22,02:00,91.211,91.252,91.205,91.246,247
2017.09.22,02:30,91.247,91.267,91.225,91.238,575
2017.09.22,03:00,91.235,91.276,91.206,91.217,1579
2017.09.22,03:30,91.217,91.234,91.001,91.034,2825
2017.09.22,04:00,91.036,91.045,90.814,90.92,3959
2017.09.22,04:30,90.919,91.006,90.899,90.95,2663
2017.09.22,05:00,90.949,90.991,90.813,90.837,2697
2017.09.22,05:30,90.834,90.861,90.674,90.711,3321
2017.09.22,06:00,90.712,90.786,90.681,90.748,1745
2017.09.22,06:30,90.745,90.768,90.667,90.76,1687
2017.09.22,07:00,90.761,90.791,90.744,90.785,1063
2017.09.22,07:30,90.785,90.789,90.734,90.789,919
2017.09.22,08:00,90.788,90.847,90.786,90.847,1068
2017.09.22,08:30,90.844,90.963,90.842,90.951,2209
2017.09.22,09:00,90.953,91.058,90.93,90.949,3217
2017.09.22,09:30,90.949,91.0,90.887,90.995,2183
2017.09.22,10:00,90.994,91.099,90.99,91.051,3285
2017.09.22,10:30,91.045,91.255,91.045,91.213,3463
2017.09.22,11:00,91.213,91.236,91.138,91.168,1841
2017.09.22,11:30,91.169,91.212,91.124,91.164,2047
2017.09.22,12:00,91.165,91.227,91.144,91.197,2119
2017.09.22,12:30,91.197,91.27,91.187,91.235,2038
2017.09.22,13:00,91.235,91.276,91.143,91.195,2187
2017.09.22,13:30,91.196,91.351,91.193,91.315,2342
2017.09.22,14:00,91.315,91.357,91.251,91.271,2312
2017.09.22,14:30,91.277,91.324,91.263,91.305,2044
2017.09.22,15:00,91.305,91.444,91.252,91.424,2790
2017.09.22,15:30,91.425,91.425,90.963,91.087,4540
2017.09.22,16:00,91.087,91.103,90.922,90.962,3505
2017.09.22,16:30,90.966,91.037,90.884,91.024,4714
2017.09.22,17:00,91.024,91.128,90.969,91.128,3336
2017.09.22,17:30,91.129,91.2,90.949,90.975,3709
2017.09.22,18:00,90.979,91.057,90.897,91.043,3663
2017.09.22,18:30,91.044,91.077,90.992,91.024,2059
2017.09.22,19:00,91.024,91.024,90.925,90.94,2208
2017.09.22,19:30,90.94,90.966,90.804,90.869,2062
2017.09.22,20:00,90.87,90.895,90.754,90.758,1567
2017.09.22,20:30,90.76,90.826,90.727,90.806,1303
2017.09.22,21:00,90.806,90.843,90.743,90.831,1681
2017.09.22,21:30,90.831,90.846,90.767,90.83,1083
2017.09.22,22:00,90.828,90.889,90.805,90.844,883
2017.09.22,22:30,90.843,90.85,90.797,90.814,842
2017.09.22,23:00,90.815,90.881,90.815,90.853,657
2017.09.22,23:30,90.851,90.855,90.659,90.705,1210
