date,ignore,open,high,low,close,volume
2019.05.27,17:00,81.447,81.457,81.422,81.443,1417
2019.05.27,17:30,81.443,81.499,81.428,81.446,1191
2019.05.27,18:00,81.446,81.503,81.446,81.498,893
2019.05.27,18:30,81.497,81.508,81.468,81.496,487
2019.05.27,19:00,81.497,81.517,81.47,81.492,523
2019.05.27,19:30,81.491,81.498,81.465,81.467,298
2019.05.27,20:00,81.468,81.476,81.436,81.464,791
2019.05.27,20:30,81.463,81.472,81.451,81.459,378
2019.05.27,21:00,81.459,81.472,81.451,81.456,348
2019.05.27,21:30,81.456,81.463,81.449,81.454,329
2019.05.27,22:00,81.454,81.474,81.451,81.471,620
2019.05.27,22:30,81.472,81.472,81.439,81.454,491
2019.05.27,23:00,81.457,81.474,81.452,81.458,577
2019.05.27,23:30,81.458,81.473,81.392,81.413,1340
2019.05.28,00:00,81.409,81.462,81.36,81.434,2631
2019.05.28,00:30,81.431,81.444,81.407,81.407,696
2019.05.28,01:00,81.407,81.467,81.407,81.465,535
2019.05.28,01:30,81.47,81.499,81.464,81.49,249
2019.05.28,02:00,81.49,81.506,81.48,81.494,1164
2019.05.28,02:30,81.494,81.504,81.468,81.488,605
2019.05.28,03:00,81.488,81.543,81.473,81.532,1182
2019.05.28,03:30,81.532,81.556,81.515,81.523,946
2019.05.28,04:00,81.523,81.533,81.388,81.409,810
2019.05.28,04:30,81.409,81.453,81.377,81.453,1189
2019.05.28,05:00,81.453,81.487,81.425,81.433,961
2019.05.28,05:30,81.433,81.461,81.392,81.455,1001
2019.05.28,06:00,81.455,81.465,81.429,81.444,552
2019.05.28,06:30,81.444,81.463,81.436,81.461,389
2019.05.28,07:00,81.46,81.46,81.44,81.456,490
2019.05.28,07:30,81.455,81.517,81.444,81.506,537
2019.05.28,08:00,81.505,81.533,81.503,81.529,487
2019.05.28,08:30,81.529,81.543,81.51,81.51,513
2019.05.28,09:00,81.511,81.52,81.44,81.441,957
2019.05.28,09:30,81.442,81.488,81.422,81.482,1278
2019.05.28,10:00,81.482,81.504,81.3,81.385,3506
2019.05.28,10:30,81.386,81.437,81.357,81.41,1756
2019.05.28,11:00,81.41,81.412,81.199,81.215,2599
2019.05.28,11:30,81.215,81.215,81.114,81.133,2278
2019.05.28,12:00,81.133,81.244,81.129,81.23,2430
2019.05.28,12:30,81.231,81.262,81.164,81.211,2312
2019.05.28,13:00,81.211,81.224,81.115,81.178,2293
2019.05.28,13:30,81.178,81.185,81.121,81.163,1656
2019.05.28,14:00,81.162,81.194,81.142,81.155,1219
2019.05.28,14:30,81.155,81.279,81.144,81.255,1518
2019.05.28,15:00,81.254,81.318,81.194,81.316,2396
2019.05.28,15:30,81.317,81.319,81.199,81.243,2542
2019.05.28,16:00,81.242,81.268,81.203,81.21,2339
2019.05.28,16:30,81.21,81.346,81.202,81.278,3181
2019.05.28,17:00,81.277,81.38,81.252,81.297,2758
2019.05.28,17:30,81.296,81.336,81.241,81.267,3430
2019.05.28,18:00,81.267,81.356,81.235,81.235,3383
2019.05.28,18:30,81.235,81.303,81.199,81.254,2501
2019.05.28,19:00,81.255,81.315,81.239,81.279,2312
2019.05.28,19:30,81.279,81.286,81.194,81.198,2047
2019.05.28,20:00,81.198,81.258,81.194,81.234,1743
2019.05.28,20:30,81.234,81.272,81.227,81.238,1698
2019.05.28,21:00,81.238,81.238,81.145,81.168,1594
2019.05.28,21:30,81.168,81.19,81.133,81.156,1586
2019.05.28,22:00,81.156,81.156,81.072,81.075,2058
2019.05.28,22:30,81.074,81.086,81.011,81.011,2243
2019.05.28,23:00,81.011,81.046,81.004,81.044,596
2019.05.28,23:30,81.044,81.044,80.992,81.02,583
2019.05.29,00:00,81.043,81.073,81.006,81.065,3098
2019.05.29,00:30,81.065,81.07,81.031,81.047,1876
2019.05.29,01:00,81.048,81.048,80.996,81.037,431
2019.05.29,01:30,81.037,81.056,81.019,81.039,331
2019.05.29,02:00,81.039,81.063,81.022,81.031,523
2019.05.29,02:30,81.031,81.074,81.031,81.056,677
2019.05.29,03:00,81.056,81.071,80.962,81.0,1613
2019.05.29,03:30,81.0,81.019,80.883,80.993,2209
2019.05.29,04:00,80.993,81.118,80.98,81.095,1937
2019.05.29,04:30,81.095,81.12,81.022,81.041,2068
2019.05.29,05:00,81.041,81.125,81.039,81.103,1478
2019.05.29,05:30,81.103,81.119,81.068,81.109,1165
2019.05.29,06:00,81.109,81.118,81.091,81.094,726
2019.05.29,06:30,81.093,81.099,81.066,81.08,421
2019.05.29,07:00,81.079,81.08,81.032,81.033,654
2019.05.29,07:30,81.033,81.033,80.983,80.985,781
2019.05.29,08:00,80.984,81.049,80.983,81.04,637
2019.05.29,08:30,81.04,81.058,81.005,81.007,790
2019.05.29,09:00,81.007,81.012,80.865,80.903,1783
2019.05.29,09:30,80.905,80.948,80.858,80.893,1947
2019.05.29,10:00,80.893,80.94,80.831,80.861,3348
2019.05.29,10:30,80.861,80.905,80.797,80.827,2896
2019.05.29,11:00,80.828,80.912,80.826,80.858,2665
2019.05.29,11:30,80.858,80.921,80.832,80.87,1883
2019.05.29,12:00,80.87,80.885,80.757,80.796,1898
2019.05.29,12:30,80.796,80.879,80.796,80.869,1723
2019.05.29,13:00,80.869,80.956,80.867,80.925,1804
2019.05.29,13:30,80.924,81.02,80.904,81.016,1443
2019.05.29,14:00,81.016,81.026,80.91,80.926,1901
2019.05.29,14:30,80.926,80.999,80.923,80.951,1609
2019.05.29,15:00,80.949,81.001,80.885,80.996,2129
2019.05.29,15:30,80.996,81.074,80.953,81.059,2443
2019.05.29,16:00,81.06,81.087,80.962,80.985,2428
2019.05.29,16:30,80.985,81.002,80.86,80.914,4425
2019.05.29,17:00,80.914,81.004,80.685,80.989,6160
2019.05.29,17:30,80.989,81.002,80.81,80.832,4551
2019.05.29,18:00,80.834,80.929,80.739,80.783,4918
2019.05.29,18:30,80.783,80.803,80.657,80.707,3770
2019.05.29,19:00,80.707,80.86,80.687,80.852,2551
2019.05.29,19:30,80.853,80.903,80.84,80.894,2065
2019.05.29,20:00,80.894,81.034,80.862,81.011,2980
2019.05.29,20:30,81.011,81.063,81.002,81.054,2038
2019.05.29,21:00,81.054,81.07,80.978,81.013,1679
2019.05.29,21:30,81.014,81.016,80.929,80.933,1742
2019.05.29,22:00,80.933,81.052,80.913,81.05,1899
2019.05.29,22:30,81.049,81.169,81.033,81.122,2605
2019.05.29,23:00,81.121,81.127,81.097,81.108,542
2019.05.29,23:30,81.108,81.124,81.032,81.037,642
2019.05.30,00:00,81.045,81.068,81.016,81.033,414
2019.05.30,00:30,81.033,81.068,81.028,81.045,727
2019.05.30,01:00,81.044,81.082,81.042,81.082,544
2019.05.30,01:30,81.081,81.098,81.042,81.096,441
2019.05.30,02:00,81.096,81.113,81.07,81.075,432
2019.05.30,02:30,81.075,81.1,81.039,81.065,536
2019.05.30,03:00,81.065,81.16,81.052,81.114,1465
2019.05.30,03:30,81.114,81.117,80.965,80.986,1368
2019.05.30,04:00,80.986,81.113,80.977,81.067,1427
2019.05.30,04:30,81.067,81.088,80.995,81.016,1649
2019.05.30,05:00,81.018,81.065,81.008,81.056,1487
2019.05.30,05:30,81.056,81.068,81.032,81.065,1283
2019.05.30,06:00,81.065,81.085,81.051,81.07,815
2019.05.30,06:30,81.07,81.113,81.069,81.075,758
2019.05.30,07:00,81.076,81.127,81.076,81.126,699
2019.05.30,07:30,81.127,81.217,81.111,81.194,825
2019.05.30,08:00,81.194,81.199,81.155,81.178,828
2019.05.30,08:30,81.178,81.203,81.175,81.187,886
2019.05.30,09:00,81.187,81.249,81.17,81.189,1122
2019.05.30,09:30,81.189,81.295,81.162,81.285,1593
2019.05.30,10:00,81.285,81.328,81.221,81.299,2690
2019.05.30,10:30,81.299,81.364,81.268,81.271,1685
2019.05.30,11:00,81.271,81.28,81.223,81.254,1233
2019.05.30,11:30,81.254,81.283,81.223,81.254,1032
2019.05.30,12:00,81.254,81.309,81.251,81.283,1126
2019.05.30,12:30,81.283,81.316,81.247,81.31,1048
2019.05.30,13:00,81.309,81.337,81.267,81.326,1442
2019.05.30,13:30,81.326,81.336,81.281,81.306,1192
2019.05.30,14:00,81.306,81.32,81.271,81.286,1316
2019.05.30,14:30,81.286,81.341,81.285,81.293,1085
2019.05.30,15:00,81.292,81.294,81.23,81.274,2100
2019.05.30,15:30,81.275,81.321,81.248,81.267,2169
2019.05.30,16:00,81.268,81.33,81.212,81.312,1841
2019.05.30,16:30,81.312,81.501,81.298,81.454,3136
2019.05.30,17:00,81.454,81.489,81.398,81.431,2957
2019.05.30,17:30,81.431,81.474,81.285,81.336,3430
2019.05.30,18:00,81.337,81.341,81.216,81.244,3809
2019.05.30,18:30,81.245,81.262,81.155,81.182,2113
2019.05.30,19:00,81.181,81.197,81.137,81.175,1894
2019.05.30,19:30,81.174,81.282,81.154,81.268,1335
2019.05.30,20:00,81.268,81.274,81.196,81.214,1017
2019.05.30,20:30,81.215,81.217,81.148,81.178,1479
2019.05.30,21:00,81.178,81.213,81.103,81.117,1362
2019.05.30,21:30,81.117,81.132,81.052,81.087,1730
2019.05.30,22:00,81.087,81.128,81.002,81.109,1797
2019.05.30,22:30,81.109,81.169,81.094,81.106,1122
2019.05.30,23:00,81.106,81.167,81.101,81.159,268
2019.05.30,23:30,81.159,81.201,81.155,81.188,367
2019.05.31,00:00,81.189,81.195,81.111,81.152,716
2019.05.31,00:30,81.153,81.189,81.134,81.147,1753
2019.05.31,01:00,81.151,81.199,81.151,81.191,1236
2019.05.31,01:30,81.191,81.193,81.154,81.191,495
2019.05.31,02:00,81.193,81.209,81.179,81.187,352
2019.05.31,02:30,81.186,81.187,80.776,80.785,2643
2019.05.31,03:00,80.785,80.836,80.668,80.737,3321
2019.05.31,03:30,80.737,80.81,80.686,80.697,2248
2019.05.31,04:00,80.696,80.843,80.683,80.831,2278
2019.05.31,04:30,80.831,80.879,80.799,80.816,2337
2019.05.31,05:00,80.816,80.839,80.724,80.748,1414
2019.05.31,05:30,80.748,80.762,80.615,80.757,2875
2019.05.31,06:00,80.757,80.763,80.688,80.702,1194
2019.05.31,06:30,80.701,80.802,80.629,80.665,2021
2019.05.31,07:00,80.667,80.68,80.578,80.592,1281
2019.05.31,07:30,80.592,80.631,80.481,80.51,1897
2019.05.31,08:00,80.51,80.524,80.397,80.434,1821
2019.05.31,08:30,80.434,80.493,80.411,80.431,1126
2019.05.31,09:00,80.431,80.459,80.358,80.434,1684
2019.05.31,09:30,80.434,80.486,80.387,80.423,2183
2019.05.31,10:00,80.423,80.459,80.296,80.333,3000
2019.05.31,10:30,80.333,80.425,80.299,80.398,2228
2019.05.31,11:00,80.398,80.474,80.384,80.405,1978
2019.05.31,11:30,80.405,80.437,80.334,80.337,2143
2019.05.31,12:00,80.337,80.403,80.299,80.337,2802
2019.05.31,12:30,80.337,80.343,80.236,80.271,2560
2019.05.31,13:00,80.27,80.285,80.169,80.209,1633
2019.05.31,13:30,80.209,80.225,80.144,80.195,1951
2019.05.31,14:00,80.195,80.317,80.182,80.286,2230
2019.05.31,14:30,80.286,80.308,80.211,80.251,1884
2019.05.31,15:00,80.251,80.323,80.205,80.284,2384
2019.05.31,15:30,80.287,80.473,80.189,80.356,4496
2019.05.31,16:00,80.356,80.417,80.287,80.319,2157
2019.05.31,16:30,80.319,80.411,80.239,80.403,4259
2019.05.31,17:00,80.406,80.443,80.326,80.345,4741
2019.05.31,17:30,80.344,80.416,80.273,80.31,5558
2019.05.31,18:00,80.311,80.405,80.257,80.404,3607
2019.05.31,18:30,80.405,80.409,80.284,80.335,2431
2019.05.31,19:00,80.335,80.353,80.255,80.282,1891
2019.05.31,19:30,80.282,80.334,80.22,80.236,1554
2019.05.31,20:00,80.236,80.292,80.189,80.254,1970
2019.05.31,20:30,80.253,80.27,80.147,80.173,2266
2019.05.31,21:00,80.174,80.187,80.117,80.133,2468
2019.05.31,21:30,80.133,80.175,80.106,80.16,2352
2019.05.31,22:00,80.161,80.199,80.131,80.158,2183
2019.05.31,22:30,80.158,80.219,80.138,80.146,2238
2019.05.31,23:00,80.145,80.19,80.123,80.155,607
2019.05.31,23:30,80.155,80.166,80.069,80.088,1027
