date,ignore,open,high,low,close,volume
2021.08.25,18:00,120.354,120.401,120.291,120.339,2003
2021.08.25,18:30,120.34,120.453,120.339,120.422,1355
2021.08.25,19:00,120.423,120.473,120.415,120.449,1050
2021.08.25,19:30,120.45,120.485,120.429,120.441,849
2021.08.25,20:00,120.44,120.468,120.402,120.407,940
2021.08.25,20:30,120.408,120.46,120.401,120.423,759
2021.08.25,21:00,120.423,120.493,120.418,120.458,1006
2021.08.25,21:30,120.46,120.464,120.366,120.373,1100
2021.08.25,22:00,120.373,120.403,120.339,120.383,731
2021.08.25,22:30,120.382,120.416,120.38,120.384,743
2021.08.25,23:00,120.384,120.394,120.371,120.39,506
2021.08.25,23:30,120.39,120.392,120.332,120.334,820
2021.08.26,00:00,120.288,120.38,120.2,120.324,318
2021.08.26,00:30,120.394,120.459,120.377,120.425,2797
2021.08.26,01:00,120.425,120.435,120.327,120.376,320
2021.08.26,01:30,120.376,120.422,120.356,120.369,322
2021.08.26,02:00,120.367,120.397,120.356,120.366,297
2021.08.26,02:30,120.363,120.383,120.346,120.361,209
2021.08.26,03:00,120.365,120.423,120.357,120.4,585
2021.08.26,03:30,120.398,120.414,120.368,120.383,563
2021.08.26,04:00,120.383,120.415,120.355,120.363,653
2021.08.26,04:30,120.364,120.368,120.33,120.359,639
2021.08.26,05:00,120.358,120.358,120.265,120.275,624
2021.08.26,05:30,120.273,120.295,120.258,120.284,523
2021.08.26,06:00,120.287,120.294,120.194,120.208,536
2021.08.26,06:30,120.208,120.225,120.188,120.203,799
2021.08.26,07:00,120.202,120.216,120.185,120.195,506
2021.08.26,07:30,120.196,120.24,120.195,120.24,505
2021.08.26,08:00,120.241,120.247,120.216,120.236,264
2021.08.26,08:30,120.228,120.313,120.225,120.281,627
2021.08.26,09:00,120.281,120.296,120.199,120.241,1123
2021.08.26,09:30,120.241,120.265,120.174,120.178,1415
2021.08.26,10:00,120.176,120.311,120.125,120.303,2421
2021.08.26,10:30,120.302,120.351,120.205,120.283,2348
2021.08.26,11:00,120.283,120.299,120.175,120.178,1619
2021.08.26,11:30,120.179,120.207,120.065,120.107,1780
2021.08.26,12:00,120.109,120.185,120.082,120.17,1435
2021.08.26,12:30,120.169,120.244,120.165,120.211,1079
2021.08.26,13:00,120.211,120.291,120.185,120.22,1112
2021.08.26,13:30,120.22,120.251,120.188,120.234,1219
2021.08.26,14:00,120.232,120.232,120.139,120.17,1105
2021.08.26,14:30,120.17,120.181,120.08,120.105,1691
2021.08.26,15:00,120.104,120.155,120.043,120.043,1806
2021.08.26,15:30,120.043,120.119,120.022,120.04,3860
2021.08.26,16:00,120.043,120.088,119.944,119.987,3138
2021.08.26,16:30,119.986,120.001,119.861,119.93,3590
2021.08.26,17:00,119.927,120.045,119.862,120.036,3307
2021.08.26,17:30,120.036,120.068,119.821,119.845,3920
2021.08.26,18:00,119.844,119.952,119.799,119.919,3034
2021.08.26,18:30,119.92,120.006,119.918,119.997,1604
2021.08.26,19:00,119.998,120.001,119.919,119.933,1169
2021.08.26,19:30,119.935,119.974,119.883,119.885,909
2021.08.26,20:00,119.885,119.891,119.802,119.816,1598
2021.08.26,20:30,119.813,119.883,119.797,119.864,1270
2021.08.26,21:00,119.863,119.866,119.821,119.831,1061
2021.08.26,21:30,119.831,119.842,119.8,119.833,1087
2021.08.26,22:00,119.837,119.852,119.82,119.828,855
2021.08.26,22:30,119.829,119.861,119.828,119.842,683
2021.08.26,23:00,119.84,119.881,119.831,119.868,614
2021.08.26,23:30,119.867,119.928,119.866,119.927,505
2021.08.27,00:00,119.893,119.917,119.785,119.845,173
2021.08.27,00:30,119.845,119.888,119.747,119.857,228
2021.08.27,01:00,119.854,119.914,119.833,119.91,377
2021.08.27,01:30,119.909,119.922,119.877,119.887,234
2021.08.27,02:00,119.887,119.925,119.887,119.91,184
2021.08.27,02:30,119.91,119.916,119.872,119.873,241
2021.08.27,03:00,119.875,119.892,119.801,119.819,1079
2021.08.27,03:30,119.819,119.872,119.769,119.859,980
2021.08.27,04:00,119.858,119.902,119.823,119.839,815
2021.08.27,04:30,119.836,119.863,119.793,119.861,568
2021.08.27,05:00,119.861,119.912,119.856,119.911,482
2021.08.27,05:30,119.911,119.945,119.903,119.927,433
2021.08.27,06:00,119.922,119.936,119.877,119.898,353
2021.08.27,06:30,119.899,119.946,119.894,119.934,453
2021.08.27,07:00,119.934,119.991,119.925,119.953,383
2021.08.27,07:30,119.954,119.977,119.905,119.962,689
2021.08.27,08:00,119.961,120.017,119.954,120.002,342
2021.08.27,08:30,119.999,120.019,119.96,119.99,460
2021.08.27,09:00,119.989,120.03,119.969,120.03,763
2021.08.27,09:30,120.029,120.084,120.019,120.029,1385
2021.08.27,10:00,120.036,120.135,120.013,120.077,1032
2021.08.27,10:30,120.077,120.115,120.043,120.083,1540
2021.08.27,11:00,120.08,120.092,119.989,119.995,978
2021.08.27,11:30,119.997,120.005,119.892,119.893,925
2021.08.27,12:00,119.89,119.954,119.883,119.949,633
2021.08.27,12:30,119.948,120.02,119.948,120.02,556
2021.08.27,13:00,120.019,120.084,119.99,120.058,655
2021.08.27,13:30,120.058,120.062,119.973,120.014,553
2021.08.27,14:00,120.01,120.035,119.975,119.997,1028
2021.08.27,14:30,119.997,120.091,119.997,120.027,1233
2021.08.27,15:00,120.026,120.065,119.972,119.976,1425
2021.08.27,15:30,119.97,120.051,119.876,119.883,2146
2021.08.27,16:00,119.886,119.926,119.83,119.922,3142
2021.08.27,16:30,119.92,120.234,119.907,120.185,4545
2021.08.27,17:00,120.18,120.378,120.074,120.228,7218
2021.08.27,17:30,120.227,120.401,120.227,120.387,3690
2021.08.27,18:00,120.385,120.461,120.363,120.411,2690
2021.08.27,18:30,120.41,120.515,120.406,120.418,2229
2021.08.27,19:00,120.416,120.485,120.409,120.471,1355
2021.08.27,19:30,120.469,120.579,120.464,120.563,1277
2021.08.27,20:00,120.564,120.564,120.477,120.53,805
2021.08.27,20:30,120.529,120.546,120.495,120.5,451
2021.08.27,21:00,120.501,120.501,120.471,120.483,460
2021.08.27,21:30,120.482,120.511,120.474,120.497,528
2021.08.27,22:00,120.496,120.517,120.469,120.514,587
2021.08.27,22:30,120.514,120.518,120.474,120.515,513
2021.08.27,23:00,120.51,120.565,120.503,120.553,606
2021.08.27,23:30,120.552,120.575,120.522,120.56,465
