date,ignore,open,high,low,close,volume
2021.08.24,17:30,1.04333,1.04434,1.04314,1.0442,2166
2021.08.24,18:00,1.0442,1.0446,1.04394,1.04444,1611
2021.08.24,18:30,1.04444,1.0445,1.04396,1.04409,1421
2021.08.24,19:00,1.04409,1.04424,1.04376,1.04415,1013
2021.08.24,19:30,1.04417,1.04453,1.04405,1.04434,922
2021.08.24,20:00,1.04435,1.04443,1.04407,1.04434,963
2021.08.24,20:30,1.04434,1.04439,1.04422,1.04426,702
2021.08.24,21:00,1.04426,1.04445,1.04415,1.0444,823
2021.08.24,21:30,1.04439,1.0448,1.04422,1.04422,701
2021.08.24,22:00,1.04428,1.04477,1.04381,1.04388,696
2021.08.24,22:30,1.04387,1.04415,1.04379,1.04407,863
2021.08.24,23:00,1.04407,1.04423,1.04393,1.04418,670
2021.08.24,23:30,1.04423,1.04425,1.0434,1.04388,589
2021.08.25,00:00,1.04352,1.04388,1.04172,1.04255,254
2021.08.25,00:30,1.04298,1.04315,1.04264,1.04315,353
2021.08.25,01:00,1.04306,1.04377,1.04301,1.04368,482
2021.08.25,01:30,1.04371,1.04445,1.04358,1.04414,284
2021.08.25,02:00,1.04414,1.04558,1.04414,1.04553,400
2021.08.25,02:30,1.04552,1.0458,1.04468,1.04469,512
2021.08.25,03:00,1.04468,1.04471,1.04304,1.04372,1138
2021.08.25,03:30,1.04371,1.04476,1.04367,1.04476,982
2021.08.25,04:00,1.04479,1.04558,1.0447,1.04553,1166
2021.08.25,04:30,1.04553,1.04571,1.04443,1.04473,1141
2021.08.25,05:00,1.04473,1.0448,1.04383,1.04393,963
2021.08.25,05:30,1.04392,1.04405,1.04282,1.04292,1023
2021.08.25,06:00,1.04291,1.04333,1.04288,1.04325,841
2021.08.25,06:30,1.04321,1.04351,1.04313,1.04334,672
2021.08.25,07:00,1.04334,1.04344,1.04276,1.04293,499
2021.08.25,07:30,1.0429,1.04307,1.0425,1.04257,533
2021.08.25,08:00,1.0426,1.04303,1.04251,1.04296,549
2021.08.25,08:30,1.04296,1.04324,1.04291,1.04317,697
2021.08.25,09:00,1.04314,1.04322,1.04286,1.0429,1312
2021.08.25,09:30,1.04289,1.04329,1.0428,1.04315,1338
2021.08.25,10:00,1.04311,1.04346,1.04288,1.04334,1912
2021.08.25,10:30,1.04335,1.04363,1.04295,1.04346,1305
2021.08.25,11:00,1.04346,1.04401,1.04345,1.04378,1647
2021.08.25,11:30,1.04377,1.04396,1.04283,1.04304,1610
2021.08.25,12:00,1.04306,1.04339,1.04257,1.04335,968
2021.08.25,12:30,1.04334,1.0435,1.04322,1.04331,851
2021.08.25,13:00,1.04332,1.0434,1.04246,1.0428,940
2021.08.25,13:30,1.0428,1.04336,1.04275,1.04325,1040
2021.08.25,14:00,1.04324,1.04402,1.04322,1.04372,1325
2021.08.25,14:30,1.04371,1.0439,1.04343,1.04364,1072
2021.08.25,15:00,1.04362,1.04404,1.04333,1.04354,1242
2021.08.25,15:30,1.04354,1.04388,1.04327,1.04363,1591
2021.08.25,16:00,1.04363,1.04385,1.04326,1.04373,1671
2021.08.25,16:30,1.04376,1.04391,1.04349,1.04353,2779
2021.08.25,17:00,1.04353,1.04375,1.04309,1.04333,2234
2021.08.25,17:30,1.04332,1.04399,1.04332,1.0438,2521
2021.08.25,18:00,1.04382,1.04382,1.0432,1.04347,1767
2021.08.25,18:30,1.04346,1.04358,1.04309,1.04316,1478
2021.08.25,19:00,1.04316,1.04346,1.04308,1.04346,1058
2021.08.25,19:30,1.04345,1.0438,1.04335,1.04375,1048
2021.08.25,20:00,1.04375,1.04376,1.04323,1.0433,919
2021.08.25,20:30,1.04327,1.04332,1.04313,1.04322,861
2021.08.25,21:00,1.04319,1.0433,1.04261,1.04277,1307
2021.08.25,21:30,1.04278,1.04317,1.0427,1.04313,1085
2021.08.25,22:00,1.04337,1.04344,1.04213,1.04228,826
2021.08.25,22:30,1.04229,1.04275,1.04214,1.04238,1007
2021.08.25,23:00,1.04239,1.0434,1.04227,1.0431,689
2021.08.25,23:30,1.04297,1.04326,1.04274,1.04326,493
2021.08.26,00:00,1.04254,1.04304,1.04201,1.04233,214
2021.08.26,00:30,1.04233,1.04304,1.04202,1.04243,529
2021.08.26,01:00,1.04245,1.0433,1.04239,1.04309,327
2021.08.26,01:30,1.04309,1.04346,1.04279,1.04335,411
2021.08.26,02:00,1.04335,1.04372,1.04322,1.04331,303
2021.08.26,02:30,1.04333,1.04357,1.04307,1.04354,320
2021.08.26,03:00,1.04356,1.04418,1.04352,1.0438,803
2021.08.26,03:30,1.04388,1.04406,1.04342,1.04363,851
2021.08.26,04:00,1.04365,1.04365,1.04282,1.04315,954
2021.08.26,04:30,1.04316,1.04316,1.04267,1.04272,961
2021.08.26,05:00,1.04271,1.04312,1.04251,1.04258,979
2021.08.26,05:30,1.0426,1.04284,1.04249,1.04264,989
2021.08.26,06:00,1.04265,1.04275,1.04252,1.04252,746
2021.08.26,06:30,1.04253,1.0429,1.04253,1.04283,722
2021.08.26,07:00,1.04282,1.04287,1.04257,1.04263,552
2021.08.26,07:30,1.04264,1.04293,1.04258,1.04271,513
2021.08.26,08:00,1.04268,1.04287,1.04253,1.04257,631
2021.08.26,08:30,1.04257,1.04264,1.04219,1.04225,711
2021.08.26,09:00,1.04228,1.04257,1.04222,1.04239,1303
2021.08.26,09:30,1.04241,1.043,1.04227,1.04264,1400
2021.08.26,10:00,1.04262,1.04292,1.04252,1.04275,2027
2021.08.26,10:30,1.04274,1.04351,1.04251,1.043,1835
2021.08.26,11:00,1.043,1.04357,1.04298,1.04338,1387
2021.08.26,11:30,1.04338,1.04406,1.04318,1.04373,1392
2021.08.26,12:00,1.04374,1.04404,1.04358,1.04394,1194
2021.08.26,12:30,1.04394,1.04408,1.04354,1.04358,812
2021.08.26,13:00,1.04357,1.04379,1.04314,1.04317,905
2021.08.26,13:30,1.04317,1.04335,1.04247,1.04257,725
2021.08.26,14:00,1.04258,1.04262,1.04217,1.04249,800
2021.08.26,14:30,1.04248,1.04249,1.04168,1.0419,870
2021.08.26,15:00,1.04189,1.04194,1.04128,1.04161,1326
2021.08.26,15:30,1.0416,1.04203,1.04119,1.04167,2399
2021.08.26,16:00,1.04168,1.04194,1.04103,1.04117,2186
2021.08.26,16:30,1.04116,1.04184,1.04115,1.04182,2598
2021.08.26,17:00,1.04182,1.04228,1.04172,1.04186,2457
2021.08.26,17:30,1.04189,1.0419,1.0412,1.04149,3100
2021.08.26,18:00,1.04149,1.04177,1.04114,1.04158,2505
2021.08.26,18:30,1.04159,1.04185,1.04116,1.04183,1845
2021.08.26,19:00,1.04184,1.04218,1.04179,1.04205,1301
2021.08.26,19:30,1.04204,1.04233,1.04191,1.04225,1260
2021.08.26,20:00,1.04223,1.04234,1.04204,1.04207,1473
2021.08.26,20:30,1.04208,1.04234,1.04197,1.04217,1061
2021.08.26,21:00,1.04218,1.04227,1.04199,1.04221,1350
2021.08.26,21:30,1.04221,1.04233,1.04201,1.04202,1331
2021.08.26,22:00,1.04202,1.04216,1.04178,1.04183,1442
2021.08.26,22:30,1.04182,1.04186,1.0414,1.04145,1467
2021.08.26,23:00,1.04151,1.04169,1.04126,1.04149,601
2021.08.26,23:30,1.0414,1.04183,1.04131,1.04136,565
2021.08.27,00:00,1.04057,1.04091,1.04031,1.04047,137
2021.08.27,00:30,1.04064,1.04107,1.04047,1.041,145
2021.08.27,01:00,1.04099,1.04158,1.04066,1.04132,375
2021.08.27,01:30,1.04129,1.04149,1.0411,1.04148,239
2021.08.27,02:00,1.04148,1.04207,1.04146,1.04202,314
2021.08.27,02:30,1.04201,1.04225,1.04193,1.04218,304
2021.08.27,03:00,1.04216,1.04239,1.04129,1.04138,1214
2021.08.27,03:30,1.04136,1.04152,1.04085,1.04101,830
2021.08.27,04:00,1.041,1.04159,1.04076,1.04152,1028
2021.08.27,04:30,1.04152,1.0422,1.0414,1.04196,1007
2021.08.27,05:00,1.04192,1.04233,1.0418,1.04228,775
2021.08.27,05:30,1.04226,1.04281,1.0422,1.04267,690
2021.08.27,06:00,1.04267,1.04289,1.04247,1.04268,611
2021.08.27,06:30,1.04269,1.04311,1.04261,1.04305,606
2021.08.27,07:00,1.04304,1.04308,1.04229,1.04273,625
2021.08.27,07:30,1.04277,1.04281,1.04244,1.04269,497
2021.08.27,08:00,1.04269,1.04273,1.04231,1.04262,655
2021.08.27,08:30,1.04263,1.04305,1.04246,1.04302,755
2021.08.27,09:00,1.04296,1.04328,1.0429,1.04317,1138
2021.08.27,09:30,1.04317,1.04321,1.04285,1.04312,1227
2021.08.27,10:00,1.04312,1.04327,1.04283,1.04319,1713
2021.08.27,10:30,1.04321,1.04327,1.04289,1.04299,1246
2021.08.27,11:00,1.04298,1.04326,1.04288,1.04292,1259
2021.08.27,11:30,1.04293,1.04299,1.04255,1.04273,1125
2021.08.27,12:00,1.04273,1.04333,1.04265,1.0427,1031
2021.08.27,12:30,1.04271,1.04311,1.04254,1.04309,837
2021.08.27,13:00,1.0431,1.04323,1.04285,1.04296,1005
2021.08.27,13:30,1.04297,1.04333,1.04288,1.04321,831
2021.08.27,14:00,1.04321,1.04353,1.04305,1.04315,865
2021.08.27,14:30,1.04315,1.04334,1.04289,1.04325,1126
2021.08.27,15:00,1.04325,1.0434,1.04302,1.04306,1170
2021.08.27,15:30,1.04308,1.04334,1.04256,1.04261,1328
2021.08.27,16:00,1.04261,1.04345,1.04249,1.04342,2177
2021.08.27,16:30,1.04342,1.04419,1.04331,1.04347,3286
2021.08.27,17:00,1.04344,1.04385,1.04198,1.0425,5032
2021.08.27,17:30,1.04251,1.04294,1.04155,1.04187,3268
2021.08.27,18:00,1.04185,1.04222,1.04122,1.04181,2429
2021.08.27,18:30,1.04185,1.04235,1.04166,1.04221,1734
2021.08.27,19:00,1.0422,1.04254,1.04216,1.04244,1157
2021.08.27,19:30,1.04246,1.04274,1.04218,1.04221,1184
2021.08.27,20:00,1.0422,1.04229,1.04194,1.04214,1051
2021.08.27,20:30,1.04214,1.04222,1.04192,1.04204,888
2021.08.27,21:00,1.04208,1.04235,1.04202,1.04227,836
2021.08.27,21:30,1.04229,1.04272,1.04204,1.04257,892
2021.08.27,22:00,1.04261,1.04338,1.0425,1.04326,832
2021.08.27,22:30,1.04325,1.04342,1.04263,1.04266,975
2021.08.27,23:00,1.0427,1.04279,1.04195,1.04223,876
2021.08.27,23:30,1.04223,1.04234,1.04187,1.0423,616
